Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34732, 84918, 127377000, 10.1903, 49674, 74511000, 5.9669, 0.444948, 0.00366033, 0.411487
7, 34711, 84918, 127377000, 10.1903, 49721, 74581500, 5.9676, 0.439081, 0.00374145, 0.411112
11, 34732, 84918, 127377000, 10.1903, 49649, 74473500, 5.96354, 0.439346, 0.00389945, 0.411609
15, 34750, 84918, 127377000, 10.1903, 49678, 74517000, 5.96651, 0.442704, 0.00390138, 0.411593
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 34694, 84918, 127377000, 10.1903, 49757, 74635500, 5.97341, 0.430538, 0.00376015, 0.410818
27, 34866, 84918, 127377000, 10.1903, 49729, 74593500, 5.97284, 0.475639, 0.00387505, 0.412152
31, 34714, 84918, 127377000, 10.1903, 49660, 74490000, 5.96498, 0.435132, 0.00390019, 0.41143
35, 34646, 84918, 127377000, 10.1903, 49729, 74593500, 5.97164, 0.444582, 0.00362431, 0.410619
39, 34760, 84918, 127377000, 10.1903, 49682, 74523000, 5.96284, 0.43792, 0.00390687, 0.411643
43, 34680, 84918, 127377000, 10.1903, 49702, 74553000, 5.96981, 0.437092, 0.003899, 0.410988
47, 34740, 84918, 127377000, 10.1903, 49672, 74508000, 5.96408, 0.438519, 0.00390566, 0.411553
51, 34714, 84918, 127377000, 10.1903, 49708, 74562000, 5.97019, 0.432821, 0.00390143, 0.411196
55, 34688, 84918, 127377000, 10.1903, 49697, 74545500, 5.96952, 0.439204, 0.00390636, 0.411068
59, 34716, 84918, 127377000, 10.1903, 49704, 74556000, 5.96857, 0.433862, 0.00391336, 0.41123
63, 59803, 84918, 127377000, 10.1903, 24862, 37293000, 2.98546, 0.677187, 0.00753704, 0.706349
67, 34751, 84918, 127377000, 10.1903, 49696, 74544000, 5.96601, 0.437074, 0.00390879, 0.411513
71, 34715, 84918, 127377000, 10.1903, 49706, 74559000, 5.9686, 0.439817, 0.00391101, 0.411213
75, 34703, 84918, 127377000, 10.1903, 49693, 74539500, 5.9667, 0.445471, 0.00378227, 0.411192
79, 59846, 84918, 127377000, 10.1903, 24817, 37225500, 2.98, 0.675411, 0.0074694, 0.706873
83, 34763, 84918, 127377000, 10.1903, 49690, 74535000, 5.96599, 0.431578, 0.00384866, 0.411625
87, 34729, 84918, 127377000, 10.1903, 49704, 74556000, 5.96845, 0.438958, 0.00391355, 0.41132
91, 34845, 84918, 127377000, 10.1903, 49692, 74538000, 5.96809, 0.483956, 0.00389233, 0.412186
95, 34729, 84918, 127377000, 10.1903, 49696, 74544000, 5.96684, 0.438474, 0.00385126, 0.411359
