Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82493, 84918, 127377000, 10.1903, 1714, 2571000, 0.205803, 0.888621, 0.0220347, 0.979645
6, 82446, 84918, 127377000, 10.1903, 1731, 2596500, 0.207806, 0.875583, 0.0207499, 0.979436
10, 82495, 84918, 127377000, 10.1903, 2057, 3085500, 0.247049, 0.8985, 0.0191224, 0.975672
14, 82145, 84918, 127377000, 10.1903, 2049, 3073500, 0.24599, 0.893504, 0.0199829, 0.975663
18, 82115, 84918, 127377000, 10.1903, 2134, 3201000, 0.256102, 0.890023, 0.0190609, 0.97467
22, 82896, 84918, 127377000, 10.1903, 1735, 2602500, 0.208286, 0.890699, 0.0210376, 0.979499
26, 82906, 84918, 127377000, 10.1903, 1737, 2605500, 0.208525, 0.898788, 0.0203383, 0.979479
30, 82211, 84918, 127377000, 10.1903, 2105, 3157500, 0.25293, 0.898167, 0.0188923, 0.975034
34, 82295, 84918, 127377000, 10.1903, 1938, 2907000, 0.232723, 0.880023, 0.0187529, 0.976992
38, 82436, 84918, 127377000, 10.1903, 1766, 2649000, 0.211999, 0.882965, 0.0213537, 0.979027
42, 82637, 84918, 127377000, 10.1903, 1827, 2740500, 0.219318, 0.915595, 0.0199091, 0.978369
46, 82313, 84918, 127377000, 10.1903, 1893, 2839500, 0.227228, 0.887922, 0.0203254, 0.977519
50, 82176, 84918, 127377000, 10.1903, 2006, 3009000, 0.240836, 0.888888, 0.0199552, 0.976171
54, 82279, 84918, 127377000, 10.1903, 1926, 2889000, 0.231182, 0.899045, 0.0191036, 0.977127
58, 82149, 84918, 127377000, 10.1903, 2047, 3070500, 0.245753, 0.899606, 0.0196384, 0.975688
62, 82215, 84918, 127377000, 10.1903, 1960, 2940000, 0.235262, 0.897399, 0.0194083, 0.976715
66, 82591, 84918, 127377000, 10.1903, 2002, 3003000, 0.240362, 0.927992, 0.0198791, 0.976334
70, 82222, 84918, 127377000, 10.1903, 2008, 3012000, 0.241101, 0.874322, 0.0190179, 0.976161
74, 82109, 84918, 127377000, 10.1903, 2076, 3114000, 0.249171, 0.887296, 0.0187804, 0.97534
78, 82237, 84918, 127377000, 10.1903, 1954, 2931000, 0.234547, 0.870486, 0.0183804, 0.976791
82, 82642, 84918, 127377000, 10.1903, 1955, 2932500, 0.234667, 0.896857, 0.0179008, 0.97689
86, 82156, 84918, 127377000, 10.1903, 2069, 3103500, 0.248504, 0.908649, 0.020058, 0.975435
90, 82339, 84918, 127377000, 10.1903, 1817, 2725500, 0.218131, 0.905386, 0.0212964, 0.978409
94, 82676, 84918, 127377000, 10.1903, 1505, 2257500, 0.180678, 0.890158, 0.0248683, 0.982122
98, 82573, 84918, 127377000, 10.1903, 1905, 2857500, 0.228663, 0.898541, 0.0184795, 0.97745
102, 82579, 84918, 127377000, 10.1903, 2071, 3106500, 0.248753, 0.910348, 0.0192855, 0.975535
