Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3728, 84918, 127377000, 10.1903, 81115, 121672500, 9.73779, 0.0416455, 0.00239029, 0.04394
7, 3679, 84918, 127377000, 10.1903, 81184, 121776000, 9.74332, 0.0415157, 0.00233679, 0.0433522
11, 3710, 84918, 127377000, 10.1903, 81144, 121716000, 9.73998, 0.0421952, 0.00238902, 0.0437222
15, 3723, 84918, 127377000, 10.1903, 81138, 121707000, 9.73765, 0.0421917, 0.00238474, 0.0438717
19, 3723, 84918, 127377000, 10.1903, 81138, 121707000, 9.73757, 0.043197, 0.00239062, 0.0438717
23, 3758, 84918, 127377000, 10.1903, 81105, 121657500, 9.73349, 0.0432546, 0.00239052, 0.0442831
27, 3708, 84918, 127377000, 10.1903, 81138, 121707000, 9.74039, 0.0427713, 0.00239146, 0.0437027
31, 3728, 84918, 127377000, 10.1903, 81137, 121705500, 9.73725, 0.0431969, 0.00239088, 0.0439286
35, 3758, 84918, 127377000, 10.1903, 81109, 121663500, 9.73374, 0.0431043, 0.00239127, 0.0442811
39, 3742, 84918, 127377000, 10.1903, 81124, 121686000, 9.73547, 0.0430862, 0.00239254, 0.044093
43, 3735, 84918, 127377000, 10.1903, 81112, 121668000, 9.73706, 0.0430086, 0.00239195, 0.0440204
47, 3765, 84918, 127377000, 10.1903, 81081, 121621500, 9.73298, 0.0430571, 0.00239191, 0.0443745
51, 3706, 84918, 127377000, 10.1903, 81142, 121713000, 9.74022, 0.0431954, 0.00239132, 0.0436781
55, 3780, 84918, 127377000, 10.1903, 81083, 121624500, 9.733, 0.0430548, 0.00239309, 0.0445424
59, 3765, 84918, 127377000, 10.1903, 81102, 121653000, 9.73477, 0.0438117, 0.00239245, 0.0443635
63, 37109, 84918, 127377000, 10.1903, 45843, 68764500, 5.50285, 1.88976, 0.00403321, 0.447355
67, 3823, 84918, 127377000, 10.1903, 81036, 121554000, 9.72671, 0.0433806, 0.00239457, 0.0450512
71, 3832, 84918, 127377000, 10.1903, 81036, 121554000, 9.72505, 0.0432739, 0.0023946, 0.0451525
75, 3854, 84918, 127377000, 10.1903, 81019, 121528500, 9.72279, 0.0436365, 0.00239407, 0.045409
79, 37046, 84918, 127377000, 10.1903, 45912, 68868000, 5.51071, 1.88487, 0.00402606, 0.446563
83, 3817, 84918, 127377000, 10.1903, 81037, 121555500, 9.72729, 0.0430332, 0.00239451, 0.0449831
87, 4715, 84918, 127377000, 10.1903, 80160, 120240000, 9.61958, 0.0435187, 0.00240787, 0.0555523
91, 3842, 84918, 127377000, 10.1903, 81032, 121548000, 9.72416, 0.0432097, 0.00239548, 0.0452671
95, 3881, 84918, 127377000, 10.1903, 80997, 121495500, 9.71987, 0.0429824, 0.00239535, 0.0457245
99, 3841, 84918, 127377000, 10.1903, 81036, 121554000, 9.72446, 0.0431551, 0.00239493, 0.0452537
103, 4704, 84918, 127377000, 10.1903, 80139, 120208500, 9.62115, 0.0434026, 0.00240754, 0.0554436
107, 3855, 84918, 127377000, 10.1903, 80989, 121483500, 9.72311, 0.0430119, 0.00239466, 0.0454363
111, 3826, 84918, 127377000, 10.1903, 81018, 121527000, 9.72639, 0.0429612, 0.00239463, 0.0450945
