Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82729, 84918, 127377000, 10.1903, 1517, 2275500, 0.182715, 0.870996, 0.0218871, 0.981993
6, 82790, 84918, 127377000, 10.1903, 1466, 2199000, 0.175928, 0.837121, 0.0195977, 0.982601
10, 82743, 84918, 127377000, 10.1903, 1556, 2334000, 0.186803, 0.861072, 0.0208699, 0.981542
14, 83081, 84918, 127377000, 10.1903, 1540, 2310000, 0.184876, 0.87318, 0.0191598, 0.981801
18, 82667, 84918, 127377000, 10.1903, 1558, 2337000, 0.187113, 0.869851, 0.0215704, 0.981502
22, 83155, 84918, 127377000, 10.1903, 1465, 2197500, 0.175825, 0.860478, 0.0196814, 0.982687
26, 82728, 84918, 127377000, 10.1903, 1479, 2218500, 0.178122, 0.840111, 0.0200097, 0.982436
30, 83025, 84918, 127377000, 10.1903, 1496, 2244000, 0.180166, 0.871472, 0.019281, 0.9823
34, 83047, 84918, 127377000, 10.1903, 1470, 2205000, 0.176435, 0.878073, 0.0190498, 0.982607
38, 82741, 84918, 127377000, 10.1903, 1510, 2265000, 0.181265, 0.859831, 0.0208811, 0.982077
42, 82791, 84918, 127377000, 10.1903, 1482, 2223000, 0.177927, 0.851235, 0.0211763, 0.982414
46, 82790, 84918, 127377000, 10.1903, 1438, 2157000, 0.172647, 0.849688, 0.0203591, 0.982927
50, 82733, 84918, 127377000, 10.1903, 1478, 2217000, 0.177561, 0.845342, 0.0207297, 0.982449
54, 82777, 84918, 127377000, 10.1903, 1454, 2181000, 0.174678, 0.864003, 0.0209496, 0.982738
58, 82787, 84918, 127377000, 10.1903, 1456, 2184000, 0.174724, 0.841857, 0.0201612, 0.982717
62, 82778, 84918, 127377000, 10.1903, 1470, 2205000, 0.176593, 0.848782, 0.0195906, 0.982552
66, 82733, 84918, 127377000, 10.1903, 1484, 2226000, 0.178272, 0.846803, 0.0191616, 0.982379
70, 82744, 84918, 127377000, 10.1903, 1511, 2266500, 0.181406, 0.846733, 0.0205851, 0.982066
74, 82985, 84918, 127377000, 10.1903, 1524, 2286000, 0.182963, 0.858815, 0.0195221, 0.981966
78, 82800, 84918, 127377000, 10.1903, 1428, 2142000, 0.17154, 0.845465, 0.0194206, 0.983046
82, 82825, 84918, 127377000, 10.1903, 1439, 2158500, 0.172855, 0.846866, 0.0202798, 0.982923
86, 82944, 84918, 127377000, 10.1903, 1467, 2200500, 0.176681, 0.893872, 0.0198839, 0.982621
90, 82774, 84918, 127377000, 10.1903, 1461, 2191500, 0.175665, 0.859992, 0.0221497, 0.982656
94, 83086, 84918, 127377000, 10.1903, 1451, 2176500, 0.174217, 0.889717, 0.0195238, 0.982836
98, 82723, 84918, 127377000, 10.1903, 1530, 2295000, 0.183882, 0.838993, 0.0207984, 0.98184
102, 83083, 84918, 127377000, 10.1903, 1469, 2203500, 0.176307, 0.879974, 0.0194566, 0.982626
106, 82770, 84918, 127377000, 10.1903, 1475, 2212500, 0.177098, 0.85496, 0.0204916, 0.982492
110, 82760, 84918, 127377000, 10.1903, 1467, 2200500, 0.176136, 0.845215, 0.0204117, 0.982583
