Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21460, 84918, 127377000, 10.1903, 63349, 95023500, 7.60404, 0.193979, 0.00304442, 0.253039
5, 21435, 84918, 127377000, 10.1903, 63453, 95179500, 7.61578, 0.222637, 0.00295089, 0.252509
9, 21390, 84918, 127377000, 10.1903, 63367, 95050500, 7.60721, 0.216556, 0.0030176, 0.252369
13, 21431, 84918, 127377000, 10.1903, 63379, 95068500, 7.60727, 0.216403, 0.00303614, 0.252694
17, 21356, 84918, 127377000, 10.1903, 63396, 95094000, 7.60883, 0.198266, 0.00304126, 0.251982
21, 21395, 84918, 127377000, 10.1903, 63349, 95023500, 7.60358, 0.216043, 0.00304475, 0.252466
25, 21403, 84918, 127377000, 10.1903, 63387, 95080500, 7.60754, 0.2025, 0.00304299, 0.252424
29, 21421, 84918, 127377000, 10.1903, 63383, 95074500, 7.60858, 0.215628, 0.00304067, 0.252594
33, 21520, 84918, 127377000, 10.1903, 63364, 95046000, 7.60486, 0.207521, 0.00304536, 0.253522
37, 21508, 84918, 127377000, 10.1903, 63367, 95050500, 7.60681, 0.218028, 0.00304601, 0.253408
41, 21404, 84918, 127377000, 10.1903, 63351, 95026500, 7.60373, 0.203156, 0.00304559, 0.25254
45, 21397, 84918, 127377000, 10.1903, 63341, 95011500, 7.6038, 0.189281, 0.00304496, 0.252508
49, 21331, 84918, 127377000, 10.1903, 63390, 95085000, 7.60884, 0.172529, 0.00304343, 0.251779
53, 21498, 84918, 127377000, 10.1903, 63359, 95038500, 7.605, 0.185173, 0.00304648, 0.253344
57, 21436, 84918, 127377000, 10.1903, 63340, 95010000, 7.60466, 0.208939, 0.00304514, 0.252855
61, 21440, 84918, 127377000, 10.1903, 63357, 95035500, 7.60657, 0.191892, 0.00304589, 0.252839
65, 21485, 84918, 127377000, 10.1903, 63352, 95028000, 7.60602, 0.208522, 0.00304572, 0.25325
69, 21421, 84918, 127377000, 10.1903, 63337, 95005500, 7.60338, 0.227285, 0.00304427, 0.252731
73, 21358, 84918, 127377000, 10.1903, 63340, 95010000, 7.60308, 0.222621, 0.00304429, 0.252167
77, 21442, 84918, 127377000, 10.1903, 63339, 95008500, 7.60392, 0.208911, 0.00304457, 0.25291
81, 21410, 84918, 127377000, 10.1903, 63387, 95080500, 7.60781, 0.208824, 0.00304592, 0.252485
85, 22019, 84918, 127377000, 10.1903, 62704, 94056000, 7.52549, 0.189754, 0.00306029, 0.259894
89, 21488, 84918, 127377000, 10.1903, 63403, 95104500, 7.6099, 0.220175, 0.00304628, 0.253125
93, 21522, 84918, 127377000, 10.1903, 63346, 95019000, 7.6049, 0.211007, 0.00304731, 0.253594
97, 21420, 84918, 127377000, 10.1903, 63380, 95070000, 7.60865, 0.211226, 0.00304298, 0.252594
101, 22057, 84918, 127377000, 10.1903, 62705, 94057500, 7.5255, 0.1887, 0.00306126, 0.260223
105, 21438, 84918, 127377000, 10.1903, 63365, 95047500, 7.60647, 0.206257, 0.00304687, 0.252798
109, 21413, 84918, 127377000, 10.1903, 63378, 95067000, 7.60779, 0.211588, 0.00304619, 0.252539
