Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82680, 84918, 127377000, 10.1903, 1852, 2778000, 0.38719, 0.363715, 0.0213945, 0.978091
5, 82881, 84918, 127377000, 10.1903, 1670, 2505000, 0.349134, 0.366092, 0.0228594, 0.980249
9, 82750, 84918, 127377000, 10.1903, 1815, 2722500, 0.384682, 0.347912, 0.0222969, 0.978537
13, 82884, 84918, 127377000, 10.1903, 1637, 2455500, 0.342231, 0.379335, 0.0214789, 0.980632
17, 82726, 84918, 127377000, 10.1903, 1839, 2758500, 0.389767, 0.335625, 0.0205119, 0.978253
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82766, 84918, 127377000, 10.1903, 1755, 2632500, 0.366896, 0.360066, 0.0200378, 0.979236
29, 82691, 84918, 127377000, 10.1903, 1873, 2809500, 0.396963, 0.360457, 0.0188079, 0.977851
33, 82390, 84918, 127377000, 10.1903, 2179, 3268500, 0.461811, 0.351312, 0.0183277, 0.974234
37, 82491, 84918, 127377000, 10.1903, 2034, 3051000, 0.42519, 0.36384, 0.0185271, 0.975936
41, 82395, 84918, 127377000, 10.1903, 2157, 3235500, 0.457144, 0.318173, 0.0165755, 0.974489
45, 82343, 84918, 127377000, 10.1903, 2178, 3267000, 0.455272, 0.343845, 0.0183464, 0.974231
49, 82353, 84918, 127377000, 10.1903, 2169, 3253500, 0.453385, 0.30677, 0.018152, 0.974338
53, 82769, 84918, 127377000, 10.1903, 1752, 2628000, 0.366264, 0.341328, 0.0189891, 0.979271
57, 82071, 84918, 127377000, 10.1903, 2491, 3736500, 0.520687, 0.304691, 0.0163173, 0.970542
61, 82144, 84918, 127377000, 10.1903, 2365, 3547500, 0.494343, 0.314054, 0.0168991, 0.972015
65, 82808, 84918, 127377000, 10.1903, 1765, 2647500, 0.372691, 0.599273, 0.0193941, 0.97913
69, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82818, 84918, 127377000, 10.1903, 1703, 2554500, 0.356014, 0.411998, 0.0157805, 0.979851
77, 82852, 84918, 127377000, 10.1903, 1656, 2484000, 0.350979, 0.444155, 0.0171916, 0.980404
81, 83407, 84918, 127377000, 10.1903, 1101, 1651500, 0.233349, 0.453352, 0.0201322, 0.986972
85, 83243, 84918, 127377000, 10.1903, 1319, 1978500, 0.282088, 0.4426, 0.0206542, 0.984402
89, 83026, 84918, 127377000, 10.1903, 1530, 2295000, 0.319845, 0.369326, 0.0194275, 0.981905
93, 82733, 84918, 127377000, 10.1903, 1803, 2704500, 0.376954, 0.367579, 0.0188584, 0.978672
97, 82847, 84918, 127377000, 10.1903, 1708, 2562000, 0.357088, 0.37531, 0.0195425, 0.9798
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 82859, 84918, 127377000, 10.1903, 1694, 2541000, 0.354124, 0.368165, 0.0204168, 0.979965
113, 82727, 84918, 127377000, 10.1903, 1828, 2742000, 0.382131, 0.349581, 0.0203608, 0.978381
117, 82732, 84918, 127377000, 10.1903, 1830, 2745000, 0.392748, 0.379715, 0.0221869, 0.978359
