Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80680, 84918, 127377000, 10.1903, 3958, 5937000, 0.475204, 1.03404, 0.0211156, 0.953236
8, 80082, 84918, 127377000, 10.1903, 4026, 6039000, 0.48336, 1.05896, 0.0212524, 0.952133
12, 80321, 84918, 127377000, 10.1903, 3628, 5442000, 0.435603, 1.0455, 0.0212842, 0.956783
16, 80369, 84918, 127377000, 10.1903, 4094, 6141000, 0.49152, 1.05962, 0.020881, 0.951529
20, 83118, 84918, 127377000, 10.1903, 940, 1410000, 0.112866, 1.04922, 0.0403657, 0.988817
24, 80205, 84918, 127377000, 10.1903, 4078, 6117000, 0.489615, 1.05404, 0.0209802, 0.951615
28, 81251, 84918, 127377000, 10.1903, 2550, 3825000, 0.30617, 1.08012, 0.026131, 0.969571
32, 81480, 84918, 127377000, 10.1903, 2963, 4444500, 0.355747, 1.05423, 0.0220276, 0.964911
36, 81309, 84918, 127377000, 10.1903, 2690, 4035000, 0.322981, 1.05942, 0.0220357, 0.967976
40, 80096, 84918, 127377000, 10.1903, 3912, 5868000, 0.469662, 1.0506, 0.0211799, 0.953433
44, 80547, 84918, 127377000, 10.1903, 3815, 5722500, 0.458033, 1.04926, 0.0217868, 0.954778
48, 81529, 84918, 127377000, 10.1903, 2432, 3648000, 0.292005, 1.05219, 0.0240868, 0.971034
52, 80507, 84918, 127377000, 10.1903, 3946, 5919000, 0.473764, 1.05318, 0.0219208, 0.953276
56, 80519, 84918, 127377000, 10.1903, 3876, 5814000, 0.465364, 1.03876, 0.0216012, 0.954073
60, 79973, 84918, 127377000, 10.1903, 3730, 5595000, 0.447844, 1.23029, 0.0232635, 0.955438
64, 80613, 84918, 127377000, 10.1903, 3481, 5221500, 0.41795, 1.06318, 0.0234637, 0.958606
68, 80252, 84918, 127377000, 10.1903, 4045, 6067500, 0.485638, 1.0576, 0.0210495, 0.952015
