Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 40637, 84918, 127377000, 10.1903, 43669, 65503500, 5.24371, 0.511092, 0.00443679, 0.482018
11, 40656, 84918, 127377000, 10.1903, 43667, 65500500, 5.241, 0.515168, 0.00445395, 0.482146
15, 40694, 84918, 127377000, 10.1903, 43601, 65401500, 5.23588, 0.522018, 0.00446309, 0.482757
19, 40650, 84918, 127377000, 10.1903, 43671, 65506500, 5.24371, 0.519673, 0.00445721, 0.482086
23, 40713, 84918, 127377000, 10.1903, 43625, 65437500, 5.23591, 0.517544, 0.00444498, 0.482736
27, 40634, 84918, 127377000, 10.1903, 43703, 65554500, 5.24455, 0.518034, 0.00445719, 0.481805
31, 40635, 84918, 127377000, 10.1903, 43678, 65517000, 5.2449, 0.510538, 0.00443401, 0.481954
35, 40683, 84918, 127377000, 10.1903, 43671, 65506500, 5.24385, 0.521944, 0.00446581, 0.482289
39, 41130, 84918, 127377000, 10.1903, 43192, 64788000, 5.18959, 0.614079, 0.00442687, 0.487773
43, 40630, 84918, 127377000, 10.1903, 43668, 65502000, 5.24378, 0.51605, 0.00446165, 0.481981
47, 40636, 84918, 127377000, 10.1903, 43663, 65494500, 5.24337, 0.527458, 0.0036508, 0.482046
51, 41339, 84918, 127377000, 10.1903, 43176, 64764000, 5.18474, 0.520642, 0.00448518, 0.489132
55, 40680, 84918, 127377000, 10.1903, 43705, 65557500, 5.24597, 0.52306, 0.00391024, 0.482076
59, 40723, 84918, 127377000, 10.1903, 43654, 65481000, 5.24146, 0.512466, 0.0044454, 0.482632
63, 62814, 84918, 127377000, 10.1903, 21856, 32784000, 2.62291, 0.690826, 0.00842405, 0.741868
67, 41227, 84918, 127377000, 10.1903, 43216, 64824000, 5.18677, 0.580604, 0.00448286, 0.488223
71, 40632, 84918, 127377000, 10.1903, 43675, 65512500, 5.24427, 0.519398, 0.00445536, 0.481953
75, 40641, 84918, 127377000, 10.1903, 43708, 65562000, 5.24539, 0.524396, 0.00434406, 0.48182
79, 62732, 84918, 127377000, 10.1903, 21940, 32910000, 2.63434, 0.689793, 0.00861076, 0.740882
83, 41053, 84918, 127377000, 10.1903, 43631, 65446500, 5.23583, 0.535066, 0.00444804, 0.484779
