Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44801, 84918, 127377000, 10.1903, 39432, 59148000, 4.73374, 0.513339, 0.00449876, 0.53187
5, 45396, 84918, 127377000, 10.1903, 39440, 59160000, 4.73664, 0.509797, 0.00464184, 0.535103
9, 45437, 84918, 127377000, 10.1903, 39382, 59073000, 4.7307, 0.51339, 0.00492039, 0.535694
13, 45073, 84918, 127377000, 10.1903, 39402, 59103000, 4.73304, 0.484668, 0.00489586, 0.533566
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 45385, 84918, 127377000, 10.1903, 39496, 59244000, 4.73987, 0.508851, 0.00469011, 0.53469
25, 45075, 84918, 127377000, 10.1903, 39499, 59248500, 4.74005, 0.47645, 0.00488871, 0.532965
29, 44978, 84918, 127377000, 10.1903, 39414, 59121000, 4.73062, 0.489894, 0.00490727, 0.532965
33, 44730, 84918, 127377000, 10.1903, 39490, 59235000, 4.73984, 0.510848, 0.00442322, 0.531109
37, 45474, 84918, 127377000, 10.1903, 39401, 59101500, 4.7284, 0.511279, 0.00493523, 0.535776
41, 44778, 84918, 127377000, 10.1903, 39434, 59151000, 4.73352, 0.499979, 0.00486333, 0.531729
45, 45360, 84918, 127377000, 10.1903, 39376, 59064000, 4.73007, 0.514187, 0.00491796, 0.53531
49, 45319, 84918, 127377000, 10.1903, 39448, 59172000, 4.73559, 0.517995, 0.00490736, 0.53463
53, 45322, 84918, 127377000, 10.1903, 39465, 59197500, 4.73604, 0.517254, 0.0049364, 0.534539
57, 44775, 84918, 127377000, 10.1903, 39425, 59137500, 4.73466, 0.502122, 0.00488361, 0.53177
61, 44822, 84918, 127377000, 10.1903, 39413, 59119500, 4.73331, 0.505397, 0.00490594, 0.532107
65, 44756, 84918, 127377000, 10.1903, 39405, 59107500, 4.73027, 0.518461, 0.00490583, 0.53179
69, 44821, 84918, 127377000, 10.1903, 39440, 59160000, 4.73292, 0.500026, 0.00490864, 0.531931
73, 44919, 84918, 127377000, 10.1903, 39425, 59137500, 4.73428, 0.492994, 0.00473069, 0.532569
77, 44825, 84918, 127377000, 10.1903, 39380, 59070000, 4.72847, 0.504462, 0.0049217, 0.532332
81, 44833, 84918, 127377000, 10.1903, 39410, 59115000, 4.73356, 0.494157, 0.00483155, 0.532187
85, 45069, 84918, 127377000, 10.1903, 39458, 59187000, 4.73503, 0.484831, 0.00488478, 0.533191
89, 45079, 84918, 127377000, 10.1903, 39403, 59104500, 4.73357, 0.487052, 0.00489897, 0.533593
93, 45381, 84918, 127377000, 10.1903, 39428, 59142000, 4.73285, 0.516859, 0.0048587, 0.535097
