Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75652, 84918, 127377000, 10.1903, 8492, 12738000, 1.02009, 0.590029, 0.0148459, 0.899078
5, 75601, 84918, 127377000, 10.1903, 8700, 13050000, 1.04496, 0.54696, 0.013246, 0.896798
9, 75521, 84918, 127377000, 10.1903, 8686, 13029000, 1.04344, 0.618271, 0.0146366, 0.896849
13, 75511, 84918, 127377000, 10.1903, 8786, 13179000, 1.05548, 0.569803, 0.014351, 0.895773
17, 82361, 84918, 127377000, 10.1903, 1248, 1872000, 0.149891, 0.927363, 0.0369803, 0.985073
21, 75047, 84918, 127377000, 10.1903, 8824, 13236000, 1.0601, 0.584856, 0.0140682, 0.894791
25, 74933, 84918, 127377000, 10.1903, 9020, 13530000, 1.08344, 0.529993, 0.0129605, 0.892559
29, 75641, 84918, 127377000, 10.1903, 8661, 12991500, 1.04026, 0.590277, 0.0145639, 0.897262
33, 75637, 84918, 127377000, 10.1903, 8753, 13129500, 1.05151, 0.624554, 0.014764, 0.896279
37, 75307, 84918, 127377000, 10.1903, 8806, 13209000, 1.05796, 0.554906, 0.0126311, 0.895308
41, 75227, 84918, 127377000, 10.1903, 8712, 13068000, 1.0466, 0.583314, 0.0140284, 0.89621
45, 75437, 84918, 127377000, 10.1903, 8524, 12786000, 1.02405, 0.563975, 0.0145115, 0.898477
49, 75314, 84918, 127377000, 10.1903, 8653, 12979500, 1.03945, 0.56859, 0.0145543, 0.896948
53, 75185, 84918, 127377000, 10.1903, 9026, 13539000, 1.08421, 0.586878, 0.0142684, 0.892817
57, 76010, 84918, 127377000, 10.1903, 8231, 12346500, 0.988826, 0.617286, 0.01485, 0.902292
61, 75319, 84918, 127377000, 10.1903, 8518, 12777000, 1.02324, 0.581588, 0.0141597, 0.898398
65, 75391, 84918, 127377000, 10.1903, 8623, 12934500, 1.03594, 0.551946, 0.0136635, 0.897362
