Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 65188, 84918, 127377000, 10.1903, 19036, 28554000, 2.28455, 1.22709, 0.00479442, 0.773984
6, 64815, 84918, 127377000, 10.1903, 19028, 28542000, 2.28357, 1.24254, 0.00505977, 0.773052
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 64894, 84918, 127377000, 10.1903, 19096, 28644000, 2.29172, 1.22167, 0.00470248, 0.77264
18, 64994, 84918, 127377000, 10.1903, 19021, 28531500, 2.2827, 1.22571, 0.00467092, 0.7736
22, 65149, 84918, 127377000, 10.1903, 19017, 28525500, 2.28222, 1.2194, 0.00468335, 0.774054
26, 65455, 84918, 127377000, 10.1903, 18603, 27904500, 2.23265, 1.22487, 0.00478613, 0.778689
30, 64966, 84918, 127377000, 10.1903, 18992, 28488000, 2.27931, 1.2332, 0.00483525, 0.773792
34, 65295, 84918, 127377000, 10.1903, 19017, 28525500, 2.2823, 1.22154, 0.00478128, 0.774445
38, 65101, 84918, 127377000, 10.1903, 19011, 28516500, 2.28158, 1.22722, 0.00481929, 0.77398
42, 64951, 84918, 127377000, 10.1903, 19018, 28527000, 2.2824, 1.23814, 0.00483085, 0.773512
