Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76019, 84918, 127377000, 10.1903, 8796, 13194000, 1.05556, 0.815271, 0.0116293, 0.896292
8, 75810, 84918, 127377000, 10.1903, 8815, 13222500, 1.0583, 0.824917, 0.0101662, 0.895835
12, 75978, 84918, 127377000, 10.1903, 8825, 13237500, 1.05904, 0.816098, 0.0112113, 0.895935
16, 76037, 84918, 127377000, 10.1903, 8797, 13195500, 1.05567, 0.810702, 0.0101603, 0.896303
20, 76068, 84918, 127377000, 10.1903, 8799, 13198500, 1.05591, 0.814961, 0.010107, 0.89632
24, 75977, 84918, 127377000, 10.1903, 8791, 13186500, 1.05494, 0.819916, 0.0101217, 0.896293
28, 76021, 84918, 127377000, 10.1903, 8803, 13204500, 1.05638, 0.81837, 0.0101388, 0.89622
32, 75978, 84918, 127377000, 10.1903, 8821, 13231500, 1.05902, 0.818339, 0.0101978, 0.895978
36, 75940, 84918, 127377000, 10.1903, 8825, 13237500, 1.05902, 0.818321, 0.0102091, 0.895889
40, 75898, 84918, 127377000, 10.1903, 8818, 13227000, 1.05817, 0.821085, 0.0102241, 0.895911
44, 75993, 84918, 127377000, 10.1903, 8822, 13233000, 1.05913, 0.820413, 0.0102297, 0.895985
48, 75761, 84918, 127377000, 10.1903, 8810, 13215000, 1.05771, 0.828589, 0.0102144, 0.895827
52, 76020, 84918, 127377000, 10.1903, 8800, 13200000, 1.05649, 0.819785, 0.0101566, 0.896251
56, 76005, 84918, 127377000, 10.1903, 8803, 13204500, 1.05687, 0.818079, 0.010085, 0.896201
60, 77239, 84918, 127377000, 10.1903, 7421, 11131500, 0.891268, 0.81899, 0.0117221, 0.912343
64, 76032, 84918, 127377000, 10.1903, 8729, 13093500, 1.04754, 0.829499, 0.010579, 0.897016
68, 75886, 84918, 127377000, 10.1903, 8739, 13108500, 1.04874, 0.833018, 0.0107138, 0.896733
72, 75987, 84918, 127377000, 10.1903, 8779, 13168500, 1.05353, 0.823489, 0.0108846, 0.896433
76, 75792, 84918, 127377000, 10.1903, 8768, 13152000, 1.05221, 0.834183, 0.0107158, 0.89631
