Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82854, 84918, 127377000, 10.1903, 1573, 2359500, 0.18891, 0.287908, 0.0133214, 0.981369
7, 82795, 84918, 127377000, 10.1903, 1605, 2407500, 0.192752, 0.3069, 0.0130663, 0.980983
11, 82697, 84918, 127377000, 10.1903, 1713, 2569500, 0.205715, 0.290107, 0.00921931, 0.979706
15, 82601, 84918, 127377000, 10.1903, 1818, 2727000, 0.218322, 0.324671, 0.0113954, 0.978465
19, 82611, 84918, 127377000, 10.1903, 1813, 2719500, 0.21772, 0.309445, 0.00941175, 0.978525
23, 82466, 84918, 127377000, 10.1903, 1988, 2982000, 0.238722, 0.289367, 0.00900049, 0.976461
27, 82440, 84918, 127377000, 10.1903, 2014, 3021000, 0.241842, 0.285391, 0.0130253, 0.976153
31, 82441, 84918, 127377000, 10.1903, 2019, 3028500, 0.24244, 0.296006, 0.00945474, 0.976095
35, 82424, 84918, 127377000, 10.1903, 2028, 3042000, 0.243519, 0.305369, 0.0103146, 0.975986
39, 82599, 84918, 127377000, 10.1903, 1807, 2710500, 0.21698, 0.300154, 0.0118809, 0.978592
43, 82530, 84918, 127377000, 10.1903, 1853, 2779500, 0.222502, 0.298682, 0.0129161, 0.978041
47, 82689, 84918, 127377000, 10.1903, 1752, 2628000, 0.210372, 0.291331, 0.00749586, 0.979252
51, 82444, 84918, 127377000, 10.1903, 1999, 2998500, 0.240029, 0.293449, 0.00774833, 0.976327
55, 82421, 84918, 127377000, 10.1903, 1991, 2986500, 0.239066, 0.300808, 0.0106553, 0.976413
59, 82357, 84918, 127377000, 10.1903, 2083, 3124500, 0.250111, 0.300045, 0.0126585, 0.975332
63, 83859, 84918, 127377000, 10.1903, 740, 1110000, 0.088878, 0.158426, 0.0115846, 0.991253
67, 82743, 84918, 127377000, 10.1903, 1537, 2305500, 0.1846, 0.335668, 0.00989085, 0.981763
71, 82624, 84918, 127377000, 10.1903, 1664, 2496000, 0.199852, 0.318378, 0.00988328, 0.980258
75, 82745, 84918, 127377000, 10.1903, 1544, 2316000, 0.185437, 0.320453, 0.0133645, 0.981682
79, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83206, 84918, 127377000, 10.1903, 1079, 1618500, 0.129589, 0.318712, 0.012261, 0.987198
87, 83021, 84918, 127377000, 10.1903, 1332, 1998000, 0.159973, 0.303259, 0.0136527, 0.984209
91, 82884, 84918, 127377000, 10.1903, 1407, 2110500, 0.168979, 0.301287, 0.0116279, 0.983308
95, 83001, 84918, 127377000, 10.1903, 1293, 1939500, 0.155287, 0.326762, 0.0128533, 0.984661
99, 83086, 84918, 127377000, 10.1903, 1305, 1957500, 0.156722, 0.314305, 0.00988055, 0.984536
103, 83105, 84918, 127377000, 10.1903, 1291, 1936500, 0.15504, 0.321224, 0.0157165, 0.984703
107, 82908, 84918, 127377000, 10.1903, 1517, 2275500, 0.182178, 0.297062, 0.010677, 0.982031
111, 83089, 84918, 127377000, 10.1903, 1291, 1936500, 0.155045, 0.334314, 0.0138507, 0.9847
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
