Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50017, 84918, 127377000, 10.1903, 34615, 51922500, 4.1551, 0.409288, 0.00563987, 0.590994
7, 50327, 84918, 127377000, 10.1903, 34452, 51678000, 4.13649, 0.46736, 0.00369213, 0.593626
11, 50153, 84918, 127377000, 10.1903, 34561, 51841500, 4.14858, 0.413055, 0.00546177, 0.592027
15, 50207, 84918, 127377000, 10.1903, 34505, 51757500, 4.14211, 0.417149, 0.0055983, 0.592679
19, 50230, 84918, 127377000, 10.1903, 34530, 51795000, 4.14558, 0.414808, 0.00540523, 0.592614
23, 50214, 84918, 127377000, 10.1903, 34563, 51844500, 4.14878, 0.414001, 0.00556836, 0.592307
27, 50445, 84918, 127377000, 10.1903, 34316, 51474000, 4.11986, 0.402556, 0.00564728, 0.595144
31, 50546, 84918, 127377000, 10.1903, 34335, 51502500, 4.12162, 0.412366, 0.00565659, 0.595493
35, 49943, 84918, 127377000, 10.1903, 34603, 51904500, 4.1537, 0.409722, 0.00556659, 0.59072
39, 50202, 84918, 127377000, 10.1903, 34601, 51901500, 4.1535, 0.423568, 0.00559661, 0.591984
43, 50328, 84918, 127377000, 10.1903, 34535, 51802500, 4.14574, 0.425758, 0.00552484, 0.59305
47, 50292, 84918, 127377000, 10.1903, 34588, 51882000, 4.15158, 0.415909, 0.00559355, 0.592507
51, 50394, 84918, 127377000, 10.1903, 34310, 51465000, 4.1194, 0.407487, 0.00558331, 0.594942
55, 50136, 84918, 127377000, 10.1903, 34600, 51900000, 4.15314, 0.412933, 0.00559952, 0.591673
59, 49688, 84918, 127377000, 10.1903, 34311, 51466500, 4.11943, 0.512308, 0.00559, 0.591531
63, 67331, 84918, 127377000, 10.1903, 17313, 25969500, 2.07811, 0.501896, 0.0111021, 0.795461
67, 50262, 84918, 127377000, 10.1903, 34591, 51886500, 4.15239, 0.41786, 0.00551668, 0.592342
71, 50310, 84918, 127377000, 10.1903, 34546, 51819000, 4.14768, 0.421453, 0.00549394, 0.592887
75, 50286, 84918, 127377000, 10.1903, 34605, 51907500, 4.15366, 0.415458, 0.00560404, 0.59236
79, 67213, 84918, 127377000, 10.1903, 17414, 26121000, 2.0907, 0.499862, 0.0108653, 0.794226
83, 50110, 84918, 127377000, 10.1903, 34622, 51933000, 4.15582, 0.410521, 0.005634, 0.591394
87, 50262, 84918, 127377000, 10.1903, 34631, 51946500, 4.15668, 0.410752, 0.00562972, 0.592063
91, 50314, 84918, 127377000, 10.1903, 34577, 51865500, 4.15023, 0.418473, 0.00562397, 0.592689
95, 49711, 84918, 127377000, 10.1903, 34600, 51900000, 4.15359, 0.450886, 0.00539685, 0.589615
99, 49975, 84918, 127377000, 10.1903, 34638, 51957000, 4.15748, 0.432293, 0.00557196, 0.59063
