Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 966, 84918, 127377000, 10.1903, 83923, 125884500, 10.0726, 0.00802889, 0.00218081, 0.0113796
7, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1781, 0.0080165, 0.00216898, 0.00104834
11, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1773, 0.0080496, 0.00216968, 0.00114255
15, 118, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.00807138, 0.00217047, 0.00138994
19, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00809596, 0.00217088, 0.00127211
23, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.00811232, 0.00217146, 0.00124853
27, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.00813762, 0.00217197, 0.00114253
31, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.00817521, 0.00217305, 0.00144871
35, 64, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.00815261, 0.0021639, 0.000753713
39, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.1724, 0.00821547, 0.00217391, 0.00162558
43, 33, 84918, 127377000, 10.1903, 84875, 127312500, 10.1862, 0.00814255, 0.00215252, 0.000388656
47, 116, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00826576, 0.00217541, 0.00136627
51, 65, 84918, 127377000, 10.1903, 84837, 127255500, 10.1825, 0.0082367, 0.00216228, 0.000765589
55, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1783, 0.00830276, 0.00217567, 0.00106013
59, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.00832702, 0.00217596, 0.00128386
63, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1749, 0.00834738, 0.00217717, 0.00137816
