Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40565, 84918, 127377000, 10.1903, 43855, 65782500, 5.26388, 0.497894, 0.00443011, 0.480514
7, 40492, 84918, 127377000, 10.1903, 43858, 65787000, 5.26406, 0.505439, 0.00443461, 0.480047
11, 40465, 84918, 127377000, 10.1903, 43870, 65805000, 5.26676, 0.493068, 0.00433108, 0.479813
15, 40499, 84918, 127377000, 10.1903, 43825, 65737500, 5.26086, 0.509183, 0.00443268, 0.480278
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 41188, 84918, 127377000, 10.1903, 43291, 64936500, 5.19709, 0.510452, 0.00445488, 0.487553
35, 40497, 84918, 127377000, 10.1903, 43914, 65871000, 5.27121, 0.494155, 0.00434874, 0.47976
39, 40503, 84918, 127377000, 10.1903, 43871, 65806500, 5.26592, 0.494311, 0.00441869, 0.480041
43, 40450, 84918, 127377000, 10.1903, 43861, 65791500, 5.26647, 0.500984, 0.00443117, 0.479771
47, 40471, 84918, 127377000, 10.1903, 43894, 65841000, 5.26928, 0.483445, 0.00438382, 0.479713
51, 40586, 84918, 127377000, 10.1903, 43823, 65734500, 5.2617, 0.517759, 0.00444448, 0.480826
55, 40508, 84918, 127377000, 10.1903, 43842, 65763000, 5.26298, 0.502592, 0.00444602, 0.480237
59, 40491, 84918, 127377000, 10.1903, 43856, 65784000, 5.26406, 0.508178, 0.00443099, 0.480053
63, 62928, 84918, 127377000, 10.1903, 21886, 32829000, 2.62707, 0.672802, 0.00875786, 0.741953
67, 40512, 84918, 127377000, 10.1903, 43809, 65713500, 5.26057, 0.527451, 0.0032186, 0.48045
71, 40562, 84918, 127377000, 10.1903, 43823, 65734500, 5.26164, 0.502763, 0.00443388, 0.480678
75, 40581, 84918, 127377000, 10.1903, 43822, 65733000, 5.26008, 0.496794, 0.00440834, 0.4808
79, 62804, 84918, 127377000, 10.1903, 22003, 33004500, 2.64153, 0.673595, 0.00862951, 0.740552
83, 40537, 84918, 127377000, 10.1903, 43806, 65709000, 5.25971, 0.498449, 0.00442892, 0.480621
87, 40449, 84918, 127377000, 10.1903, 43853, 65779500, 5.26574, 0.501473, 0.00441346, 0.479811
91, 40513, 84918, 127377000, 10.1903, 43818, 65727000, 5.2604, 0.511237, 0.00445838, 0.480405
