Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84196, 84918, 127377000, 10.1903, 79, 118500, 0.00981424, 0.584689, 0.11227, 0.999063
6, 84187, 84918, 127377000, 10.1903, 87, 130500, 0.0108079, 0.586761, 0.114689, 0.998968
10, 84175, 84918, 127377000, 10.1903, 116, 174000, 0.014433, 0.509058, 0.176519, 0.998624
14, 84187, 84918, 127377000, 10.1903, 77, 115500, 0.00956557, 0.714812, 0.253957, 0.999086
18, 84192, 84918, 127377000, 10.1903, 80, 120000, 0.00993792, 0.662844, 0.255375, 0.999051
22, 84177, 84918, 127377000, 10.1903, 97, 145500, 0.0118284, 0.629472, 0.184297, 0.998849
26, 84174, 84918, 127377000, 10.1903, 89, 133500, 0.0108528, 0.508898, 0.191343, 0.998944
30, 84194, 84918, 127377000, 10.1903, 88, 132000, 0.0107308, 0.619034, 0.167173, 0.998956
34, 84196, 84918, 127377000, 10.1903, 82, 123000, 0.0102026, 0.693928, 0.232252, 0.999027
38, 84225, 84918, 127377000, 10.1903, 53, 79500, 0.00659397, 0.616796, 0.326948, 0.999371
42, 84179, 84918, 127377000, 10.1903, 107, 160500, 0.0133123, 0.52164, 0.17864, 0.998731
46, 84187, 84918, 127377000, 10.1903, 83, 124500, 0.0103262, 0.670164, 0.273185, 0.999015
50, 84188, 84918, 127377000, 10.1903, 84, 126000, 0.0104506, 0.570078, 0.144513, 0.999003
54, 84253, 84918, 127377000, 10.1903, 9, 13500, 0.00111813, 0.521994, 0.272057, 0.999893
58, 84182, 84918, 127377000, 10.1903, 82, 123000, 0.0101874, 0.625771, 0.301355, 0.999027
62, 84108, 84918, 127377000, 10.1903, 157, 235500, 0.0195045, 0.494566, 0.143103, 0.998137
66, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84231, 84918, 127377000, 10.1903, 56, 84000, 0.00721391, 0.754914, 0.272937, 0.999336
74, 84209, 84918, 127377000, 10.1903, 80, 120000, 0.0100188, 0.536155, 0.143957, 0.999051
78, 84175, 84918, 127377000, 10.1903, 52, 78000, 0.0065122, 0.699681, 0.299836, 0.999383
82, 84161, 84918, 127377000, 10.1903, 66, 99000, 0.0082119, 0.657392, 0.152745, 0.999216
86, 84198, 84918, 127377000, 10.1903, 68, 102000, 0.00844778, 0.558709, 0.226813, 0.999193
