Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79993, 84918, 127377000, 10.1903, 4633, 6949500, 0.555986, 0.988525, 0.0119491, 0.945253
8, 79731, 84918, 127377000, 10.1903, 4727, 7090500, 0.567335, 0.990075, 0.011784, 0.944031
12, 79923, 84918, 127377000, 10.1903, 4703, 7054500, 0.564373, 0.980431, 0.0117948, 0.944426
16, 79821, 84918, 127377000, 10.1903, 4775, 7162500, 0.573097, 0.988238, 0.0117358, 0.943555
20, 79494, 84918, 127377000, 10.1903, 4792, 7188000, 0.575131, 1.00224, 0.0120084, 0.943146
24, 79780, 84918, 127377000, 10.1903, 4824, 7236000, 0.578953, 0.991888, 0.011615, 0.942981
28, 79712, 84918, 127377000, 10.1903, 4825, 7237500, 0.579082, 0.991976, 0.0117715, 0.942924
32, 79661, 84918, 127377000, 10.1903, 4277, 6415500, 0.513281, 1.04397, 0.0121838, 0.949046
36, 79798, 84918, 127377000, 10.1903, 4826, 7239000, 0.579192, 0.984294, 0.0114573, 0.942971
40, 79536, 84918, 127377000, 10.1903, 4374, 6561000, 0.524912, 1.0426, 0.0120664, 0.947873
44, 79525, 84918, 127377000, 10.1903, 4828, 7242000, 0.579436, 0.997219, 0.0117557, 0.942764
48, 79793, 84918, 127377000, 10.1903, 4832, 7248000, 0.579908, 0.990226, 0.0115689, 0.942901
52, 79666, 84918, 127377000, 10.1903, 4263, 6394500, 0.511594, 1.03821, 0.0121292, 0.949207
56, 80378, 84918, 127377000, 10.1903, 4062, 6093000, 0.487493, 0.995887, 0.0125272, 0.951895
60, 80492, 84918, 127377000, 10.1903, 4165, 6247500, 0.499845, 1.00015, 0.0124436, 0.950801
64, 80339, 84918, 127377000, 10.1903, 4179, 6268500, 0.501532, 0.99656, 0.0121284, 0.950555
68, 80030, 84918, 127377000, 10.1903, 4629, 6943500, 0.555498, 0.999334, 0.0119958, 0.945322
72, 79931, 84918, 127377000, 10.1903, 4385, 6577500, 0.526238, 1.00298, 0.0119826, 0.947993
76, 79795, 84918, 127377000, 10.1903, 4510, 6765000, 0.541228, 0.999099, 0.0121722, 0.946504
80, 79890, 84918, 127377000, 10.1903, 4628, 6942000, 0.555388, 0.999057, 0.0120212, 0.945242
