Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80847, 84918, 127377000, 10.1903, 3919, 5878500, 0.470434, 0.935141, 0.0120154, 0.953767
8, 80635, 84918, 127377000, 10.1903, 4011, 6016500, 0.481497, 0.935309, 0.0120278, 0.952614
12, 80684, 84918, 127377000, 10.1903, 4019, 6028500, 0.482454, 0.936383, 0.0120278, 0.952552
16, 80659, 84918, 127377000, 10.1903, 4086, 6129000, 0.490487, 0.928568, 0.0118199, 0.951785
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80614, 84918, 127377000, 10.1903, 4001, 6001500, 0.480258, 0.925019, 0.0118892, 0.952715
28, 80727, 84918, 127377000, 10.1903, 4075, 6112500, 0.489148, 0.921538, 0.0116448, 0.951947
32, 80291, 84918, 127377000, 10.1903, 4057, 6085500, 0.486985, 0.949455, 0.0120502, 0.951902
36, 80562, 84918, 127377000, 10.1903, 3836, 5754000, 0.460429, 0.938311, 0.0123997, 0.954549
40, 80740, 84918, 127377000, 10.1903, 4109, 6163500, 0.493144, 0.934987, 0.011833, 0.951573
44, 80619, 84918, 127377000, 10.1903, 4121, 6181500, 0.494607, 0.918804, 0.0117511, 0.951369
48, 80691, 84918, 127377000, 10.1903, 4138, 6207000, 0.496613, 0.936162, 0.0116232, 0.95122
52, 80622, 84918, 127377000, 10.1903, 3971, 5956500, 0.476626, 0.927742, 0.0121394, 0.953058
56, 80448, 84918, 127377000, 10.1903, 4015, 6022500, 0.481895, 0.931387, 0.0119373, 0.952464
60, 80448, 84918, 127377000, 10.1903, 4102, 6153000, 0.492322, 0.928405, 0.0122423, 0.951484
64, 80543, 84918, 127377000, 10.1903, 4065, 6097500, 0.487889, 0.933318, 0.0117631, 0.951955
68, 80628, 84918, 127377000, 10.1903, 4136, 6204000, 0.496361, 0.927961, 0.0115795, 0.951206
72, 80532, 84918, 127377000, 10.1903, 4172, 6258000, 0.500656, 0.930832, 0.0116496, 0.950746
76, 80693, 84918, 127377000, 10.1903, 4052, 6078000, 0.486273, 0.930622, 0.0117071, 0.952186
80, 80726, 84918, 127377000, 10.1903, 4125, 6187500, 0.495011, 0.933236, 0.0116691, 0.951385
84, 80456, 84918, 127377000, 10.1903, 4104, 6156000, 0.492672, 0.941089, 0.01183, 0.951466
88, 80641, 84918, 127377000, 10.1903, 4119, 6178500, 0.494309, 0.927717, 0.0117879, 0.951404
92, 80592, 84918, 127377000, 10.1903, 4124, 6186000, 0.494903, 0.934849, 0.0118703, 0.95132
96, 80637, 84918, 127377000, 10.1903, 4116, 6174000, 0.493969, 0.933203, 0.0115728, 0.951435
