Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63036, 84918, 127377000, 10.1903, 21423, 32134500, 2.57089, 1.1956, 0.0041494, 0.74635
8, 63027, 84918, 127377000, 10.1903, 21427, 32140500, 2.57136, 1.19374, 0.00413385, 0.746288
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62968, 84918, 127377000, 10.1903, 21468, 32202000, 2.57627, 1.18855, 0.00441834, 0.745748
20, 63055, 84918, 127377000, 10.1903, 21406, 32109000, 2.56882, 1.19095, 0.00425738, 0.746558
24, 63026, 84918, 127377000, 10.1903, 21410, 32115000, 2.56929, 1.19133, 0.00411666, 0.746435
28, 63291, 84918, 127377000, 10.1903, 21052, 31578000, 2.52631, 1.19559, 0.00408592, 0.7504
32, 63199, 84918, 127377000, 10.1903, 21405, 32107500, 2.56876, 1.18442, 0.00416098, 0.746998
36, 63064, 84918, 127377000, 10.1903, 21410, 32115000, 2.56937, 1.19247, 0.00416989, 0.746549
40, 63008, 84918, 127377000, 10.1903, 21406, 32109000, 2.56887, 1.19909, 0.00418564, 0.746416
44, 63022, 84918, 127377000, 10.1903, 21404, 32106000, 2.56862, 1.1952, 0.00417352, 0.746476
