Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40867, 84918, 127377000, 10.1903, 43814, 65721000, 5.25975, 0.406597, 0.00443024, 0.482599
7, 40935, 84918, 127377000, 10.1903, 43799, 65698500, 5.25786, 0.403394, 0.00443589, 0.4831
11, 40929, 84918, 127377000, 10.1903, 43780, 65670000, 5.25442, 0.405101, 0.00443353, 0.483172
15, 40925, 84918, 127377000, 10.1903, 43762, 65643000, 5.25347, 0.407482, 0.00445786, 0.48325
19, 41001, 84918, 127377000, 10.1903, 43767, 65650500, 5.25453, 0.410335, 0.004409, 0.483685
23, 41017, 84918, 127377000, 10.1903, 43816, 65724000, 5.26064, 0.411844, 0.00427094, 0.483503
27, 40895, 84918, 127377000, 10.1903, 43791, 65686500, 5.25721, 0.40939, 0.00444729, 0.482902
31, 40757, 84918, 127377000, 10.1903, 43757, 65635500, 5.25271, 0.418176, 0.0044276, 0.482251
35, 40936, 84918, 127377000, 10.1903, 43766, 65649000, 5.25319, 0.408337, 0.00438161, 0.483294
39, 40872, 84918, 127377000, 10.1903, 43817, 65725500, 5.25958, 0.406132, 0.00444082, 0.482613
43, 40764, 84918, 127377000, 10.1903, 43777, 65665500, 5.25483, 0.413687, 0.00443365, 0.48218
47, 40740, 84918, 127377000, 10.1903, 43788, 65682000, 5.25714, 0.41307, 0.00440702, 0.48197
51, 40751, 84918, 127377000, 10.1903, 43785, 65677500, 5.25566, 0.416286, 0.00444535, 0.482055
55, 41071, 84918, 127377000, 10.1903, 43786, 65679000, 5.25653, 0.408471, 0.00444571, 0.484002
59, 40905, 84918, 127377000, 10.1903, 43794, 65691000, 5.25571, 0.412912, 0.00438916, 0.482945
63, 62093, 84918, 127377000, 10.1903, 21944, 32916000, 2.63363, 0.504944, 0.00842257, 0.738877
67, 41089, 84918, 127377000, 10.1903, 43281, 64921500, 5.19473, 0.49734, 0.00444941, 0.48701
71, 41032, 84918, 127377000, 10.1903, 43844, 65766000, 5.26139, 0.405285, 0.00440793, 0.483435
75, 41066, 84918, 127377000, 10.1903, 43762, 65643000, 5.25381, 0.410078, 0.00440852, 0.484109
79, 62116, 84918, 127377000, 10.1903, 21920, 32880000, 2.63079, 0.504897, 0.00858826, 0.739159
83, 40904, 84918, 127377000, 10.1903, 43821, 65731500, 5.2595, 0.405455, 0.00443729, 0.482785
87, 40889, 84918, 127377000, 10.1903, 43782, 65673000, 5.25409, 0.407051, 0.00442664, 0.482916
91, 40894, 84918, 127377000, 10.1903, 43755, 65632500, 5.25197, 0.407878, 0.00440828, 0.483101
95, 40966, 84918, 127377000, 10.1903, 43681, 65521500, 5.24504, 0.433677, 0.00332464, 0.483963
99, 40875, 84918, 127377000, 10.1903, 43716, 65574000, 5.24707, 0.418691, 0.00417985, 0.483207
103, 41106, 84918, 127377000, 10.1903, 43280, 64920000, 5.1954, 0.495326, 0.00446406, 0.487119
