Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75276, 84918, 127377000, 10.1903, 8795, 13192500, 1.05545, 1.16769, 0.00721169, 0.895386
6, 75263, 84918, 127377000, 10.1903, 8836, 13254000, 1.06036, 1.16444, 0.00714796, 0.894933
10, 75272, 84918, 127377000, 10.1903, 8845, 13267500, 1.06142, 1.16521, 0.00711174, 0.894849
14, 75330, 84918, 127377000, 10.1903, 8761, 13141500, 1.05137, 1.16687, 0.00715673, 0.895815
18, 75253, 84918, 127377000, 10.1903, 8866, 13299000, 1.06393, 1.16631, 0.00744315, 0.894602
22, 75270, 84918, 127377000, 10.1903, 8847, 13270500, 1.06174, 1.17136, 0.00738444, 0.894825
26, 75225, 84918, 127377000, 10.1903, 8858, 13287000, 1.06306, 1.16588, 0.0072205, 0.894652
30, 75267, 84918, 127377000, 10.1903, 8852, 13278000, 1.06234, 1.16956, 0.00729824, 0.894768
34, 75246, 84918, 127377000, 10.1903, 8882, 13323000, 1.06593, 1.16739, 0.00719294, 0.894423
38, 75208, 84918, 127377000, 10.1903, 8877, 13315500, 1.06532, 1.16856, 0.00729505, 0.894428
42, 75236, 84918, 127377000, 10.1903, 8888, 13332000, 1.06664, 1.16799, 0.00725484, 0.894346
46, 75175, 84918, 127377000, 10.1903, 8891, 13336500, 1.067, 1.16588, 0.00726427, 0.894238
50, 75186, 84918, 127377000, 10.1903, 8910, 13365000, 1.06927, 1.16888, 0.00733096, 0.89405
