Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1009, 84918, 127377000, 10.1903, 83890, 125835000, 10.067, 0.0104843, 0.00221909, 0.0118847
5, 147, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.0104758, 0.00220719, 0.00173153
9, 159, 84918, 127377000, 10.1903, 84738, 127107000, 10.1687, 0.0105135, 0.00220761, 0.00187286
13, 182, 84918, 127377000, 10.1903, 84708, 127062000, 10.1661, 0.0104936, 0.00220824, 0.00214395
17, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1688, 0.0105216, 0.00220837, 0.00192002
21, 168, 84918, 127377000, 10.1903, 84720, 127080000, 10.1679, 0.0105685, 0.0022089, 0.00197908
25, 142, 84918, 127377000, 10.1903, 84747, 127120500, 10.1711, 0.0106111, 0.00220876, 0.00167277
29, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1674, 0.0106433, 0.00220975, 0.00206135
33, 131, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.0105551, 0.00219669, 0.00154292
37, 180, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.0106637, 0.0022104, 0.00212019
41, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.0104912, 0.0021833, 0.00103654
45, 171, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.0107349, 0.00221122, 0.00201435
49, 123, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.0106162, 0.00219393, 0.00144869
53, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.0107629, 0.00221156, 0.0018257
57, 172, 84918, 127377000, 10.1903, 84722, 127083000, 10.1674, 0.0107518, 0.00221103, 0.00202606
61, 182, 84918, 127377000, 10.1903, 84720, 127080000, 10.1667, 0.0107986, 0.00221229, 0.00214365
