Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80108, 84918, 127377000, 10.1903, 3916, 5874000, 0.470044, 1.12848, 0.0120064, 0.953394
6, 80005, 84918, 127377000, 10.1903, 4056, 6084000, 0.486765, 1.11772, 0.0118689, 0.951749
10, 80004, 84918, 127377000, 10.1903, 4010, 6015000, 0.481471, 1.11759, 0.0117429, 0.95227
14, 80043, 84918, 127377000, 10.1903, 3960, 5940000, 0.47532, 1.12508, 0.0120253, 0.952859
18, 80037, 84918, 127377000, 10.1903, 3991, 5986500, 0.479183, 1.1179, 0.0119024, 0.952504
22, 80002, 84918, 127377000, 10.1903, 3994, 5991000, 0.47954, 1.12125, 0.0122369, 0.95245
26, 80015, 84918, 127377000, 10.1903, 3991, 5986500, 0.479053, 1.11753, 0.0117709, 0.952491
30, 80089, 84918, 127377000, 10.1903, 3945, 5917500, 0.473623, 1.12479, 0.0117921, 0.953055
34, 80054, 84918, 127377000, 10.1903, 3973, 5959500, 0.476861, 1.12434, 0.0120747, 0.952718
38, 80140, 84918, 127377000, 10.1903, 3898, 5847000, 0.467847, 1.12701, 0.0120716, 0.953616
42, 80039, 84918, 127377000, 10.1903, 3965, 5947500, 0.475875, 1.12205, 0.011902, 0.9528
46, 80050, 84918, 127377000, 10.1903, 4007, 6010500, 0.480863, 1.11754, 0.0119527, 0.95233
50, 79989, 84918, 127377000, 10.1903, 4025, 6037500, 0.483018, 1.1249, 0.012051, 0.952091
54, 80001, 84918, 127377000, 10.1903, 4028, 6042000, 0.483423, 1.11651, 0.0117699, 0.952064
58, 80011, 84918, 127377000, 10.1903, 3993, 5989500, 0.479222, 1.12806, 0.0119656, 0.952467
62, 79995, 84918, 127377000, 10.1903, 4026, 6039000, 0.483164, 1.12873, 0.0117327, 0.952083
