Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83384, 84918, 127377000, 10.1903, 1154, 1731000, 2.30528, 0.52588, 0.0092395, 0.986349
5, 83510, 84918, 127377000, 10.1903, 1028, 1542000, 2.19431, 0.655345, 0.00587459, 0.98784
9, 83408, 84918, 127377000, 10.1903, 1130, 1695000, 2.26297, 0.539536, 0.0101024, 0.986633
13, 83428, 84918, 127377000, 10.1903, 1061, 1591500, 2.21785, 0.554775, 0.010024, 0.987442
17, 83392, 84918, 127377000, 10.1903, 1146, 1719000, 2.28832, 0.532177, 0.00972147, 0.986444
21, 83393, 84918, 127377000, 10.1903, 1145, 1717500, 2.28487, 0.526256, 0.0100246, 0.986456
25, 83660, 84918, 127377000, 10.1903, 874, 1311000, 1.75511, 0.558371, 0.0111464, 0.989661
29, 83627, 84918, 127377000, 10.1903, 887, 1330500, 1.77351, 0.561217, 0.0107802, 0.989505
33, 83396, 84918, 127377000, 10.1903, 1142, 1713000, 2.38451, 0.502895, 0.00906669, 0.986491
37, 83398, 84918, 127377000, 10.1903, 1140, 1710000, 2.27384, 0.532948, 0.00929477, 0.986515
41, 83389, 84918, 127377000, 10.1903, 1097, 1645500, 2.29207, 0.536164, 0.00965611, 0.987016
45, 83391, 84918, 127377000, 10.1903, 1148, 1722000, 2.29012, 0.541974, 0.0099312, 0.98642
49, 83619, 84918, 127377000, 10.1903, 891, 1336500, 1.78019, 0.551255, 0.0115312, 0.989457
53, 83333, 84918, 127377000, 10.1903, 1142, 1713000, 2.28297, 0.557204, 0.00937589, 0.986481
57, 83643, 84918, 127377000, 10.1903, 895, 1342500, 1.78738, 0.539823, 0.0114254, 0.989413
61, 83333, 84918, 127377000, 10.1903, 1142, 1713000, 2.38574, 0.491582, 0.00952924, 0.986481
65, 83338, 84918, 127377000, 10.1903, 1137, 1705500, 2.37455, 0.534618, 0.00902583, 0.98654
69, 83329, 84918, 127377000, 10.1903, 1146, 1719000, 2.28535, 0.561282, 0.00991835, 0.986434
73, 83339, 84918, 127377000, 10.1903, 1136, 1704000, 2.28089, 0.570641, 0.00995674, 0.986552
77, 83332, 84918, 127377000, 10.1903, 1143, 1714500, 2.28659, 0.53835, 0.00937806, 0.986469
81, 83333, 84918, 127377000, 10.1903, 1142, 1713000, 2.38419, 0.549625, 0.00915047, 0.986481
85, 83338, 84918, 127377000, 10.1903, 1137, 1705500, 2.37597, 0.50685, 0.00963963, 0.98654
89, 83376, 84918, 127377000, 10.1903, 1099, 1648500, 2.19663, 0.581384, 0.00967235, 0.98699
93, 83423, 84918, 127377000, 10.1903, 1114, 1671000, 2.23126, 0.554387, 0.00977253, 0.986822
97, 83434, 84918, 127377000, 10.1903, 1103, 1654500, 2.30594, 0.527792, 0.00981167, 0.986952
