Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76529, 84918, 127377000, 10.1903, 7214, 10821000, 0.865845, 1.38505, 0.00780613, 0.913855
6, 76665, 84918, 127377000, 10.1903, 7080, 10620000, 0.849739, 1.38887, 0.00793999, 0.915458
10, 76737, 84918, 127377000, 10.1903, 7008, 10512000, 0.841067, 1.42383, 0.00778677, 0.916317
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76621, 84918, 127377000, 10.1903, 7117, 10675500, 0.854172, 1.39353, 0.00794777, 0.915009
22, 76612, 84918, 127377000, 10.1903, 7154, 10731000, 0.858534, 1.3924, 0.00795801, 0.914595
26, 76596, 84918, 127377000, 10.1903, 7185, 10777500, 0.862237, 1.38837, 0.00780967, 0.914241
30, 76559, 84918, 127377000, 10.1903, 7167, 10750500, 0.860071, 1.38736, 0.00789224, 0.914399
34, 76632, 84918, 127377000, 10.1903, 7131, 10696500, 0.85595, 1.39144, 0.00791524, 0.914867
38, 76762, 84918, 127377000, 10.1903, 6992, 10488000, 0.839183, 1.39482, 0.00791721, 0.916517
42, 76582, 84918, 127377000, 10.1903, 7179, 10768500, 0.861544, 1.39111, 0.00792429, 0.914292
46, 76511, 84918, 127377000, 10.1903, 7218, 10827000, 0.866374, 1.39499, 0.00781054, 0.913793
