Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76635, 84918, 127377000, 10.1903, 7279, 10918500, 0.875272, 0.501563, 0.0136501, 0.913256
7, 76265, 84918, 127377000, 10.1903, 7866, 11799000, 0.945891, 0.477265, 0.0123176, 0.906503
11, 77171, 84918, 127377000, 10.1903, 6972, 10458000, 0.838335, 0.558247, 0.0142585, 0.917141
15, 76962, 84918, 127377000, 10.1903, 7010, 10515000, 0.842469, 0.491135, 0.0138872, 0.91652
19, 81821, 84918, 127377000, 10.1903, 1538, 2307000, 0.184956, 0.86102, 0.0339465, 0.98155
23, 77072, 84918, 127377000, 10.1903, 6834, 10251000, 0.82131, 0.489702, 0.0138661, 0.918552
27, 76628, 84918, 127377000, 10.1903, 7417, 11125500, 0.891916, 0.519198, 0.0125115, 0.91175
31, 77413, 84918, 127377000, 10.1903, 6826, 10239000, 0.820816, 0.527365, 0.0139811, 0.918969
35, 76479, 84918, 127377000, 10.1903, 7204, 10806000, 0.866321, 0.520658, 0.0124179, 0.913913
39, 76377, 84918, 127377000, 10.1903, 7558, 11337000, 0.908343, 0.585721, 0.0123857, 0.909954
43, 77393, 84918, 127377000, 10.1903, 6568, 9852000, 0.789751, 0.498949, 0.0149185, 0.921773
47, 77373, 84918, 127377000, 10.1903, 6801, 10201500, 0.817358, 0.504937, 0.014615, 0.919203
51, 77032, 84918, 127377000, 10.1903, 6894, 10341000, 0.829047, 0.519594, 0.0148067, 0.917856
55, 76675, 84918, 127377000, 10.1903, 7686, 11529000, 0.924221, 0.488326, 0.0129562, 0.908892
59, 77266, 84918, 127377000, 10.1903, 6869, 10303500, 0.825995, 0.525703, 0.0148565, 0.918357
63, 76745, 84918, 127377000, 10.1903, 6936, 10404000, 0.834068, 0.498699, 0.0132742, 0.917114
67, 77426, 84918, 127377000, 10.1903, 6814, 10221000, 0.819345, 0.523155, 0.0137162, 0.919112
