Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50124, 84918, 127377000, 10.1903, 34225, 51337500, 4.10736, 0.564241, 0.0056734, 0.594245
5, 50144, 84918, 127377000, 10.1903, 34165, 51247500, 4.1058, 0.518113, 0.0056365, 0.594764
9, 50026, 84918, 127377000, 10.1903, 34282, 51423000, 4.11571, 0.512505, 0.00553943, 0.593372
13, 50079, 84918, 127377000, 10.1903, 34230, 51345000, 4.10883, 0.519925, 0.00565385, 0.593994
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 50522, 84918, 127377000, 10.1903, 33753, 50629500, 4.05647, 0.515932, 0.0056857, 0.59949
33, 49983, 84918, 127377000, 10.1903, 34306, 51459000, 4.1224, 0.513309, 0.00555456, 0.592996
37, 50053, 84918, 127377000, 10.1903, 34261, 51391500, 4.1116, 0.519272, 0.00566168, 0.59365
41, 50052, 84918, 127377000, 10.1903, 34261, 51391500, 4.11268, 0.518117, 0.00566537, 0.593645
45, 50035, 84918, 127377000, 10.1903, 34272, 51408000, 4.11909, 0.508527, 0.00559672, 0.593486
49, 50076, 84918, 127377000, 10.1903, 34225, 51337500, 4.10879, 0.529459, 0.00564928, 0.594014
53, 50313, 84918, 127377000, 10.1903, 34228, 51342000, 4.10869, 0.522123, 0.00561383, 0.595131
57, 50154, 84918, 127377000, 10.1903, 34228, 51342000, 4.11341, 0.514245, 0.00567374, 0.594368
61, 50277, 84918, 127377000, 10.1903, 34225, 51337500, 4.11298, 0.520877, 0.00565678, 0.59498
65, 50564, 84918, 127377000, 10.1903, 34232, 51348000, 4.11012, 0.566367, 0.00372363, 0.596302
69, 50340, 84918, 127377000, 10.1903, 34185, 51277500, 4.10387, 0.524481, 0.00566021, 0.595563
73, 50110, 84918, 127377000, 10.1903, 34183, 51274500, 4.10416, 0.521909, 0.00567106, 0.594474
77, 50205, 84918, 127377000, 10.1903, 34181, 51271500, 4.10753, 0.522166, 0.00565752, 0.594945
81, 50082, 84918, 127377000, 10.1903, 34185, 51277500, 4.10835, 0.514986, 0.00566865, 0.594325
85, 50049, 84918, 127377000, 10.1903, 34275, 51412500, 4.1193, 0.508238, 0.00564866, 0.593532
89, 50447, 84918, 127377000, 10.1903, 34179, 51268500, 4.10361, 0.526309, 0.00566769, 0.596117
