Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82997, 84918, 127377000, 10.1903, 939, 1408500, 0.113071, 0.371583, 0.0227584, 0.988813
7, 83010, 84918, 127377000, 10.1903, 837, 1255500, 0.101549, 0.41147, 0.0203948, 0.990018
11, 83037, 84918, 127377000, 10.1903, 935, 1402500, 0.112818, 0.401087, 0.0218749, 0.988865
15, 83088, 84918, 127377000, 10.1903, 755, 1132500, 0.09438, 0.413048, 0.0368264, 0.990995
19, 83143, 84918, 127377000, 10.1903, 704, 1056000, 0.0849453, 0.435305, 0.0207625, 0.991604
23, 82782, 84918, 127377000, 10.1903, 1097, 1645500, 0.132364, 0.375396, 0.0250339, 0.986922
27, 82621, 84918, 127377000, 10.1903, 1280, 1920000, 0.154443, 0.386179, 0.0243885, 0.984744
31, 81934, 84918, 127377000, 10.1903, 2040, 3060000, 0.246142, 0.38979, 0.0143923, 0.975707
35, 83465, 84918, 127377000, 10.1903, 6, 9000, 0.000918057, 0.815621, 0.118289, 0.999928
39, 82946, 84918, 127377000, 10.1903, 530, 795000, 0.068578, 0.393989, 0.0299757, 0.993651
43, 82680, 84918, 127377000, 10.1903, 1158, 1737000, 0.139445, 0.405441, 0.0162816, 0.986188
47, 82964, 84918, 127377000, 10.1903, 1053, 1579500, 0.126804, 0.35614, 0.0192756, 0.987467
51, 82227, 84918, 127377000, 10.1903, 1800, 2700000, 0.217183, 0.366761, 0.018618, 0.978578
55, 83399, 84918, 127377000, 10.1903, 350, 525000, 0.0424638, 0.885491, 0.0556851, 0.995821
59, 83175, 84918, 127377000, 10.1903, 712, 1068000, 0.085739, 0.395224, 0.0186368, 0.991512
63, 82127, 84918, 127377000, 10.1903, 1539, 2308500, 0.185696, 0.400474, 0.0193936, 0.981605
67, 83233, 84918, 127377000, 10.1903, 648, 972000, 0.0780338, 0.532403, 0.0296734, 0.992275
71, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
