Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82044, 84918, 127377000, 10.1903, 1739, 2608500, 0.222772, 0.792581, 0.0155508, 0.979244
5, 80779, 84918, 127377000, 10.1903, 2924, 4386000, 0.375485, 0.691017, 0.0131533, 0.965067
9, 81128, 84918, 127377000, 10.1903, 2589, 3883500, 0.325921, 0.692227, 0.0159859, 0.969074
13, 81545, 84918, 127377000, 10.1903, 2198, 3297000, 0.266326, 0.711206, 0.01662, 0.973753
17, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82615, 84918, 127377000, 10.1903, 1037, 1555500, 0.127276, 0.700188, 0.0280107, 0.987603
25, 82515, 84918, 127377000, 10.1903, 1167, 1750500, 0.143231, 0.6902, 0.0164264, 0.986054
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82510, 84918, 127377000, 10.1903, 1178, 1767000, 0.144579, 0.69278, 0.0178487, 0.985924
37, 82454, 84918, 127377000, 10.1903, 1242, 1863000, 0.152432, 0.640363, 0.0260055, 0.985161
41, 82658, 84918, 127377000, 10.1903, 1119, 1678500, 0.136715, 1.83453, 0.0636053, 0.986643
45, 82564, 84918, 127377000, 10.1903, 1120, 1680000, 0.14398, 0.799265, 0.0176086, 0.986616
49, 81896, 84918, 127377000, 10.1903, 1861, 2791500, 0.228411, 0.828091, 0.02213, 0.977781
53, 82331, 84918, 127377000, 10.1903, 1417, 2125500, 0.182051, 0.812716, 0.0212034, 0.98308
