Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84042, 84918, 127377000, 10.1903, 309, 463500, 0.0376411, 0.478844, 0.141783, 0.996337
8, 84086, 84918, 127377000, 10.1903, 266, 399000, 0.032403, 0.519606, 0.140045, 0.996847
12, 84015, 84918, 127377000, 10.1903, 339, 508500, 0.0412955, 0.446869, 0.119031, 0.995981
16, 83750, 84918, 127377000, 10.1903, 303, 454500, 0.0364627, 0.530991, 0.151343, 0.996395
20, 84014, 84918, 127377000, 10.1903, 346, 519000, 0.0421481, 0.500146, 0.131685, 0.995899
24, 83969, 84918, 127377000, 10.1903, 391, 586500, 0.0476297, 0.441269, 0.111389, 0.995365
28, 83965, 84918, 127377000, 10.1903, 491, 736500, 0.0590863, 0.459795, 0.0870623, 0.994186
32, 84039, 84918, 127377000, 10.1903, 321, 481500, 0.0391025, 0.494972, 0.131032, 0.996195
36, 84052, 84918, 127377000, 10.1903, 304, 456000, 0.0370315, 0.509713, 0.141891, 0.996396
40, 84058, 84918, 127377000, 10.1903, 299, 448500, 0.0364222, 0.524097, 0.154881, 0.996456
44, 84062, 84918, 127377000, 10.1903, 297, 445500, 0.0361785, 0.537472, 0.13514, 0.996479
48, 83986, 84918, 127377000, 10.1903, 379, 568500, 0.0461669, 0.477009, 0.13088, 0.995508
52, 83997, 84918, 127377000, 10.1903, 355, 532500, 0.0432431, 0.454034, 0.11686, 0.995791
56, 84019, 84918, 127377000, 10.1903, 346, 519000, 0.0421466, 0.504944, 0.141116, 0.995899
60, 83980, 84918, 127377000, 10.1903, 385, 577500, 0.046897, 0.458246, 0.122893, 0.995436
64, 83972, 84918, 127377000, 10.1903, 394, 591000, 0.0479931, 0.494887, 0.14434, 0.99533
68, 84004, 84918, 127377000, 10.1903, 361, 541500, 0.0439732, 0.531109, 0.14996, 0.995721
72, 83925, 84918, 127377000, 10.1903, 351, 526500, 0.0427554, 0.514025, 0.145291, 0.995835
76, 83853, 84918, 127377000, 10.1903, 457, 685500, 0.0549952, 0.495509, 0.146443, 0.99458
80, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 84074, 84918, 127377000, 10.1903, 276, 414000, 0.0338804, 0.450587, 0.114784, 0.996728
88, 84065, 84918, 127377000, 10.1903, 282, 423000, 0.0346168, 0.450012, 0.117016, 0.996657
92, 84100, 84918, 127377000, 10.1903, 247, 370500, 0.03032, 0.511357, 0.145118, 0.997072
96, 84116, 84918, 127377000, 10.1903, 234, 351000, 0.028724, 0.528985, 0.141706, 0.997226
100, 84118, 84918, 127377000, 10.1903, 232, 348000, 0.0284784, 0.512392, 0.137393, 0.99725
104, 84102, 84918, 127377000, 10.1903, 248, 372000, 0.030442, 0.521743, 0.135822, 0.99706
108, 84087, 84918, 127377000, 10.1903, 265, 397500, 0.0323698, 0.524645, 0.145837, 0.996858
112, 84082, 84918, 127377000, 10.1903, 269, 403500, 0.0327686, 0.535003, 0.152481, 0.996811
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
