Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83315, 84918, 127377000, 10.1903, 1014, 1521000, 0.127327, 0.339444, 0.0317808, 0.987976
5, 83362, 84918, 127377000, 10.1903, 1074, 1611000, 0.131112, 0.377041, 0.0157317, 0.98728
9, 83040, 84918, 127377000, 10.1903, 1412, 2118000, 0.172374, 0.332613, 0.0208536, 0.98328
13, 83058, 84918, 127377000, 10.1903, 1404, 2106000, 0.171396, 0.345855, 0.0171032, 0.983377
17, 83231, 84918, 127377000, 10.1903, 1107, 1660500, 0.135146, 0.330098, 0.0131761, 0.986874
21, 82862, 84918, 127377000, 10.1903, 1647, 2470500, 0.201049, 0.320186, 0.0126122, 0.980511
25, 82750, 84918, 127377000, 10.1903, 1760, 2640000, 0.214841, 0.307348, 0.0109237, 0.979174
29, 83033, 84918, 127377000, 10.1903, 1334, 2001000, 0.162858, 0.323678, 0.0195382, 0.984188
33, 82988, 84918, 127377000, 10.1903, 1391, 2086500, 0.169797, 0.343214, 0.0131863, 0.983515
37, 82878, 84918, 127377000, 10.1903, 1505, 2257500, 0.183711, 0.338429, 0.0153923, 0.982165
41, 82774, 84918, 127377000, 10.1903, 1616, 2424000, 0.197259, 0.336222, 0.0127484, 0.980851
45, 82518, 84918, 127377000, 10.1903, 1943, 2914500, 0.237205, 0.285444, 0.0128597, 0.976995
49, 82405, 84918, 127377000, 10.1903, 2046, 3069000, 0.249778, 0.290697, 0.0134847, 0.975773
53, 82359, 84918, 127377000, 10.1903, 2032, 3048000, 0.248037, 0.309446, 0.010589, 0.975922
57, 82296, 84918, 127377000, 10.1903, 2153, 3229500, 0.262839, 0.292759, 0.00797592, 0.974505
61, 82168, 84918, 127377000, 10.1903, 2312, 3468000, 0.282247, 0.299258, 0.00993219, 0.972633
65, 82098, 84918, 127377000, 10.1903, 2427, 3640500, 0.296251, 0.30546, 0.00965593, 0.971287
69, 82191, 84918, 127377000, 10.1903, 2210, 3315000, 0.269761, 0.30168, 0.00961365, 0.973815
73, 82278, 84918, 127377000, 10.1903, 2124, 3186000, 0.259262, 0.311546, 0.00954359, 0.974835
77, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83154, 84918, 127377000, 10.1903, 1258, 1887000, 0.15797, 0.368511, 0.0145363, 0.985097
85, 83227, 84918, 127377000, 10.1903, 1083, 1624500, 0.136003, 0.354766, 0.0136909, 0.987155
89, 83619, 84918, 127377000, 10.1903, 750, 1125000, 0.0941722, 0.375208, 0.0230014, 0.99111
93, 83290, 84918, 127377000, 10.1903, 1021, 1531500, 0.128216, 0.393002, 0.0130443, 0.98789
97, 83544, 84918, 127377000, 10.1903, 843, 1264500, 0.105849, 0.372598, 0.0261796, 0.99001
101, 83708, 84918, 127377000, 10.1903, 706, 1059000, 0.0886529, 0.412021, 0.0208112, 0.991636
105, 83556, 84918, 127377000, 10.1903, 759, 1138500, 0.0953137, 0.388337, 0.0223329, 0.990998
109, 83401, 84918, 127377000, 10.1903, 914, 1371000, 0.114778, 0.379463, 0.0124667, 0.98916
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
