Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80125, 84918, 127377000, 10.1903, 4316, 6474000, 0.518009, 1.00391, 0.0114351, 0.948887
12, 79981, 84918, 127377000, 10.1903, 4647, 6970500, 0.557806, 1.01293, 0.0110821, 0.945089
16, 79694, 84918, 127377000, 10.1903, 4612, 6918000, 0.553487, 1.01527, 0.0115929, 0.945295
20, 79963, 84918, 127377000, 10.1903, 4407, 6610500, 0.528916, 1.01188, 0.0117128, 0.947766
24, 79733, 84918, 127377000, 10.1903, 4621, 6931500, 0.554557, 1.01411, 0.0116523, 0.945219
28, 79915, 84918, 127377000, 10.1903, 4511, 6766500, 0.541386, 1.00598, 0.0116534, 0.946569
32, 79794, 84918, 127377000, 10.1903, 4661, 6991500, 0.559476, 1.0061, 0.011437, 0.944811
36, 79665, 84918, 127377000, 10.1903, 4683, 7024500, 0.562108, 1.00654, 0.0113228, 0.94448
40, 79660, 84918, 127377000, 10.1903, 4583, 6874500, 0.550111, 1.0137, 0.0114693, 0.945598
44, 79736, 84918, 127377000, 10.1903, 4636, 6954000, 0.556382, 1.00226, 0.0116059, 0.945053
48, 80391, 84918, 127377000, 10.1903, 4050, 6075000, 0.486122, 0.99676, 0.0120284, 0.952038
52, 79464, 84918, 127377000, 10.1903, 4558, 6837000, 0.54699, 1.05486, 0.0115489, 0.945752
56, 80680, 84918, 127377000, 10.1903, 3742, 5613000, 0.449148, 1.00738, 0.0123391, 0.955675
60, 79815, 84918, 127377000, 10.1903, 4631, 6946500, 0.555892, 1.00561, 0.0112738, 0.94516
64, 80462, 84918, 127377000, 10.1903, 3890, 5835000, 0.466908, 1.00892, 0.0121415, 0.953884
68, 79485, 84918, 127377000, 10.1903, 4582, 6873000, 0.549864, 1.03802, 0.0114848, 0.945496
72, 80430, 84918, 127377000, 10.1903, 4091, 6136500, 0.491029, 1.00615, 0.0115623, 0.951598
76, 80345, 84918, 127377000, 10.1903, 4099, 6148500, 0.491974, 1.01388, 0.0116877, 0.951459
80, 80152, 84918, 127377000, 10.1903, 4098, 6147000, 0.491862, 1.01766, 0.0120817, 0.951359
84, 79914, 84918, 127377000, 10.1903, 4611, 6916500, 0.553331, 1.01469, 0.0112195, 0.945448
