Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80476, 84918, 127377000, 10.1903, 3967, 5950500, 0.476188, 0.853779, 0.0135086, 0.953022
8, 80475, 84918, 127377000, 10.1903, 3929, 5893500, 0.471626, 0.847635, 0.0135917, 0.95345
12, 80823, 84918, 127377000, 10.1903, 3716, 5574000, 0.445989, 0.900036, 0.0132621, 0.956044
16, 80903, 84918, 127377000, 10.1903, 3909, 5863500, 0.469208, 0.868343, 0.0132833, 0.95391
20, 80849, 84918, 127377000, 10.1903, 3738, 5607000, 0.448628, 0.864315, 0.0129832, 0.955809
24, 80630, 84918, 127377000, 10.1903, 3747, 5620500, 0.449706, 0.84471, 0.0130503, 0.955592
28, 80600, 84918, 127377000, 10.1903, 3785, 5677500, 0.45426, 0.847764, 0.01275, 0.955146
32, 80545, 84918, 127377000, 10.1903, 3897, 5845500, 0.467776, 0.859013, 0.0135059, 0.95385
36, 80640, 84918, 127377000, 10.1903, 3777, 5665500, 0.453287, 0.864288, 0.0126443, 0.955258
40, 80567, 84918, 127377000, 10.1903, 3862, 5793000, 0.463483, 0.84959, 0.0132021, 0.954257
44, 80593, 84918, 127377000, 10.1903, 3873, 5809500, 0.464769, 0.865899, 0.0131962, 0.954147
48, 80524, 84918, 127377000, 10.1903, 3875, 5812500, 0.465037, 0.855713, 0.0131076, 0.954087
52, 80584, 84918, 127377000, 10.1903, 3874, 5811000, 0.465039, 0.860132, 0.0130912, 0.954131
56, 80967, 84918, 127377000, 10.1903, 3893, 5839500, 0.467315, 0.867611, 0.0129443, 0.954124
60, 80526, 84918, 127377000, 10.1903, 3914, 5871000, 0.469816, 0.860693, 0.0134555, 0.953648
64, 80736, 84918, 127377000, 10.1903, 3617, 5425500, 0.434139, 0.855126, 0.0135792, 0.957121
68, 80673, 84918, 127377000, 10.1903, 3814, 5721000, 0.457689, 0.949035, 0.0131568, 0.954857
72, 80725, 84918, 127377000, 10.1903, 3674, 5511000, 0.44098, 0.849722, 0.0133995, 0.956469
76, 80710, 84918, 127377000, 10.1903, 3667, 5500500, 0.440129, 0.85554, 0.0134635, 0.95654
80, 80652, 84918, 127377000, 10.1903, 3746, 5619000, 0.4496, 0.846962, 0.0133068, 0.955615
84, 80525, 84918, 127377000, 10.1903, 3950, 5925000, 0.474156, 0.856708, 0.0134895, 0.953241
88, 80533, 84918, 127377000, 10.1903, 3923, 5884500, 0.47089, 0.859891, 0.0132936, 0.95355
92, 80768, 84918, 127377000, 10.1903, 3903, 5854500, 0.468488, 0.862677, 0.0135083, 0.953904
96, 80766, 84918, 127377000, 10.1903, 3580, 5370000, 0.429702, 0.859645, 0.0140406, 0.957556
100, 80560, 84918, 127377000, 10.1903, 3904, 5856000, 0.46863, 0.872716, 0.0134293, 0.953779
104, 80993, 84918, 127377000, 10.1903, 3806, 5709000, 0.456743, 0.872775, 0.012541, 0.955117
