Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83998, 84918, 127377000, 10.1903, 293, 439500, 0.0353837, 0.522219, 0.129686, 0.996524
6, 83985, 84918, 127377000, 10.1903, 291, 436500, 0.0351421, 0.588341, 0.165367, 0.996547
10, 83972, 84918, 127377000, 10.1903, 306, 459000, 0.0369535, 0.491534, 0.111833, 0.996369
14, 83993, 84918, 127377000, 10.1903, 254, 381000, 0.0306752, 0.564498, 0.137143, 0.996985
18, 83930, 84918, 127377000, 10.1903, 317, 475500, 0.0382832, 0.529344, 0.126824, 0.996237
22, 83898, 84918, 127377000, 10.1903, 352, 528000, 0.04251, 0.469285, 0.120884, 0.995822
26, 83874, 84918, 127377000, 10.1903, 378, 567000, 0.0456498, 0.470834, 0.130021, 0.995513
30, 83978, 84918, 127377000, 10.1903, 322, 483000, 0.0388868, 0.477125, 0.127364, 0.99618
34, 83974, 84918, 127377000, 10.1903, 324, 486000, 0.0391283, 0.505783, 0.136062, 0.996156
38, 83986, 84918, 127377000, 10.1903, 314, 471000, 0.0379205, 0.511541, 0.1425, 0.996275
42, 83963, 84918, 127377000, 10.1903, 341, 511500, 0.0411801, 0.502559, 0.139571, 0.995955
46, 83932, 84918, 127377000, 10.1903, 367, 550500, 0.0443198, 0.455185, 0.124095, 0.995646
50, 83914, 84918, 127377000, 10.1903, 384, 576000, 0.0463726, 0.466275, 0.135568, 0.995445
54, 83926, 84918, 127377000, 10.1903, 359, 538500, 0.0433535, 0.49215, 0.136824, 0.995741
58, 83863, 84918, 127377000, 10.1903, 397, 595500, 0.0479452, 0.465717, 0.130766, 0.995288
62, 83911, 84918, 127377000, 10.1903, 383, 574500, 0.0462542, 0.49826, 0.13915, 0.995456
66, 83940, 84918, 127377000, 10.1903, 349, 523500, 0.042148, 0.559364, 0.167269, 0.995859
70, 83892, 84918, 127377000, 10.1903, 399, 598500, 0.0481862, 0.505225, 0.146247, 0.995266
74, 83825, 84918, 127377000, 10.1903, 453, 679500, 0.054705, 0.517823, 0.138696, 0.994625
78, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84035, 84918, 127377000, 10.1903, 250, 375000, 0.0301925, 0.477412, 0.112346, 0.997034
86, 84038, 84918, 127377000, 10.1903, 260, 390000, 0.0314, 0.488771, 0.111047, 0.996916
90, 84101, 84918, 127377000, 10.1903, 233, 349500, 0.0281384, 0.528964, 0.132545, 0.997237
94, 84063, 84918, 127377000, 10.1903, 207, 310500, 0.0249985, 0.567622, 0.150507, 0.997544
98, 84044, 84918, 127377000, 10.1903, 242, 363000, 0.0292252, 0.54815, 0.140011, 0.997129
102, 84093, 84918, 127377000, 10.1903, 241, 361500, 0.0291043, 0.564189, 0.143968, 0.997142
106, 84072, 84918, 127377000, 10.1903, 264, 396000, 0.0318818, 0.542204, 0.135064, 0.99687
110, 84065, 84918, 127377000, 10.1903, 226, 339000, 0.0272926, 0.583254, 0.141675, 0.997319
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
