Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54136, 84918, 127377000, 10.1903, 30498, 45747000, 3.66416, 0.554396, 0.0063515, 0.639648
5, 54229, 84918, 127377000, 10.1903, 30540, 45810000, 3.66484, 0.546668, 0.00636092, 0.639727
9, 54306, 84918, 127377000, 10.1903, 30513, 45769500, 3.66505, 0.542828, 0.00636246, 0.640257
13, 54217, 84918, 127377000, 10.1903, 30515, 45772500, 3.66559, 0.539872, 0.0063593, 0.639865
17, 53614, 84918, 127377000, 10.1903, 30502, 45753000, 3.66412, 0.577472, 0.00631694, 0.637382
21, 54256, 84918, 127377000, 10.1903, 30503, 45754500, 3.66441, 0.55073, 0.00632697, 0.640121
25, 54199, 84918, 127377000, 10.1903, 30581, 45871500, 3.67389, 0.545862, 0.00635327, 0.63929
29, 53430, 84918, 127377000, 10.1903, 30110, 45165000, 3.61723, 0.706102, 0.00639556, 0.639574
33, 54324, 84918, 127377000, 10.1903, 30513, 45769500, 3.66586, 0.556314, 0.0063239, 0.640334
37, 53542, 84918, 127377000, 10.1903, 30138, 45207000, 3.61998, 0.702981, 0.00634695, 0.639842
41, 53982, 84918, 127377000, 10.1903, 30509, 45763500, 3.66504, 0.529407, 0.00632121, 0.638908
45, 54026, 84918, 127377000, 10.1903, 30531, 45796500, 3.66715, 0.562376, 0.00634575, 0.63893
49, 53433, 84918, 127377000, 10.1903, 30141, 45211500, 3.62183, 0.698151, 0.00617007, 0.63935
53, 53592, 84918, 127377000, 10.1903, 30536, 45804000, 3.66442, 0.624533, 0.00417209, 0.637029
57, 54016, 84918, 127377000, 10.1903, 30511, 45766500, 3.66533, 0.562413, 0.0063159, 0.639038
61, 54159, 84918, 127377000, 10.1903, 30469, 45703500, 3.66019, 0.553455, 0.00630941, 0.639965
65, 54337, 84918, 127377000, 10.1903, 30476, 45714000, 3.66094, 0.549349, 0.00639744, 0.640668
69, 54250, 84918, 127377000, 10.1903, 30586, 45879000, 3.67393, 0.536483, 0.00633071, 0.639469
73, 54106, 84918, 127377000, 10.1903, 30561, 45841500, 3.67187, 0.53773, 0.00609585, 0.639045
77, 54261, 84918, 127377000, 10.1903, 30486, 45729000, 3.66279, 0.544491, 0.00635879, 0.64027
