Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49977, 84918, 127377000, 10.1903, 34773, 52159500, 4.17312, 0.401039, 0.00556707, 0.589699
5, 49709, 84918, 127377000, 10.1903, 34769, 52153500, 4.17258, 0.420455, 0.0055909, 0.588425
9, 49995, 84918, 127377000, 10.1903, 34718, 52077000, 4.16674, 0.406463, 0.00561413, 0.590169
13, 49658, 84918, 127377000, 10.1903, 34714, 52071000, 4.16592, 0.464884, 0.00558675, 0.58856
17, 49837, 84918, 127377000, 10.1903, 34682, 52023000, 4.16283, 0.421487, 0.00554099, 0.589654
21, 49945, 84918, 127377000, 10.1903, 34731, 52096500, 4.16944, 0.410886, 0.00534227, 0.589837
25, 49924, 84918, 127377000, 10.1903, 34766, 52149000, 4.17232, 0.41005, 0.005574, 0.589491
29, 49946, 84918, 127377000, 10.1903, 34723, 52084500, 4.16728, 0.410134, 0.00562494, 0.589897
33, 50051, 84918, 127377000, 10.1903, 34685, 52027500, 4.16437, 0.409503, 0.00551095, 0.59067
37, 50081, 84918, 127377000, 10.1903, 34774, 52161000, 4.17309, 0.399779, 0.00557101, 0.590195
41, 49955, 84918, 127377000, 10.1903, 34717, 52075500, 4.16815, 0.412325, 0.00558542, 0.589983
45, 50038, 84918, 127377000, 10.1903, 34722, 52083000, 4.16806, 0.409494, 0.00554418, 0.590349
49, 49944, 84918, 127377000, 10.1903, 34556, 51834000, 4.1481, 0.432097, 0.005128, 0.591053
53, 50037, 84918, 127377000, 10.1903, 34684, 52026000, 4.16329, 0.419525, 0.00545465, 0.590609
57, 49970, 84918, 127377000, 10.1903, 34702, 52053000, 4.1658, 0.419398, 0.00552913, 0.59016
61, 49925, 84918, 127377000, 10.1903, 34722, 52083000, 4.1676, 0.429572, 0.00556884, 0.589802
65, 49911, 84918, 127377000, 10.1903, 34346, 51519000, 4.12239, 0.542544, 0.00560442, 0.592366
69, 49762, 84918, 127377000, 10.1903, 34724, 52086000, 4.16912, 0.419955, 0.00551469, 0.588997
73, 50047, 84918, 127377000, 10.1903, 34713, 52069500, 4.16641, 0.412467, 0.00555955, 0.590455
77, 50125, 84918, 127377000, 10.1903, 34760, 52140000, 4.17195, 0.414483, 0.00562416, 0.590505
81, 50121, 84918, 127377000, 10.1903, 34769, 52153500, 4.17299, 0.410055, 0.00562178, 0.590423
85, 50070, 84918, 127377000, 10.1903, 34685, 52027500, 4.16457, 0.405419, 0.00556433, 0.590762
89, 49982, 84918, 127377000, 10.1903, 34726, 52089000, 4.16756, 0.407607, 0.00556381, 0.590051
93, 49718, 84918, 127377000, 10.1903, 34615, 51922500, 4.15628, 0.466659, 0.00392346, 0.589544
97, 49954, 84918, 127377000, 10.1903, 34720, 52080000, 4.16708, 0.414769, 0.00561395, 0.589957
101, 49907, 84918, 127377000, 10.1903, 34318, 51477000, 4.11949, 0.549915, 0.00550139, 0.592544
