Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83628, 84918, 127377000, 10.1903, 650, 975000, 0.0780064, 0.826919, 0.0707132, 0.992287
8, 83301, 84918, 127377000, 10.1903, 614, 921000, 0.0737689, 0.922139, 0.0763705, 0.992683
12, 83392, 84918, 127377000, 10.1903, 734, 1101000, 0.0880869, 0.819824, 0.0671974, 0.991275
16, 83198, 84918, 127377000, 10.1903, 762, 1143000, 0.0915507, 0.824504, 0.0703182, 0.990924
20, 83183, 84918, 127377000, 10.1903, 795, 1192500, 0.0957027, 0.815132, 0.0674523, 0.990533
24, 83306, 84918, 127377000, 10.1903, 757, 1135500, 0.090847, 0.870122, 0.0676136, 0.990995
28, 83207, 84918, 127377000, 10.1903, 793, 1189500, 0.0952739, 0.855937, 0.0660783, 0.99056
32, 82942, 84918, 127377000, 10.1903, 740, 1110000, 0.0890812, 0.873239, 0.0681455, 0.991157
36, 83578, 84918, 127377000, 10.1903, 10, 15000, 0.00129237, 0.784349, 0.160336, 0.99988
40, 83168, 84918, 127377000, 10.1903, 730, 1095000, 0.0877066, 0.876693, 0.0718554, 0.991299
44, 83189, 84918, 127377000, 10.1903, 834, 1251000, 0.100201, 0.840322, 0.0700077, 0.990074
48, 82801, 84918, 127377000, 10.1903, 853, 1279500, 0.102483, 0.839977, 0.0657217, 0.989803
52, 83252, 84918, 127377000, 10.1903, 704, 1056000, 0.084487, 0.831649, 0.0724724, 0.991615
56, 83851, 84918, 127377000, 10.1903, 163, 244500, 0.0195838, 0.80583, 0.125269, 0.99806
60, 83423, 84918, 127377000, 10.1903, 744, 1116000, 0.0892861, 0.803948, 0.0726022, 0.99116
64, 82898, 84918, 127377000, 10.1903, 781, 1171500, 0.0938338, 0.870218, 0.0685613, 0.990667
68, 83355, 84918, 127377000, 10.1903, 806, 1209000, 0.0967268, 0.852885, 0.0659872, 0.990423
72, 84053, 84918, 127377000, 10.1903, 1, 1500, 0.000517613, 1.1752, 0, 0.999988
