Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82351, 84918, 127377000, 10.1903, 1765, 2647500, 0.214238, 0.651777, 0.0181891, 0.979017
7, 81269, 84918, 127377000, 10.1903, 2856, 4284000, 0.346584, 0.602265, 0.0139777, 0.966051
11, 81453, 84918, 127377000, 10.1903, 2649, 3973500, 0.319644, 0.592459, 0.0167237, 0.968503
15, 81808, 84918, 127377000, 10.1903, 2519, 3778500, 0.303955, 0.59235, 0.0168178, 0.970128
19, 83257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82875, 84918, 127377000, 10.1903, 387, 580500, 0.0472156, 0.888393, 0.0445481, 0.995352
27, 82832, 84918, 127377000, 10.1903, 455, 682500, 0.0552298, 0.728036, 0.0412222, 0.994537
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82848, 84918, 127377000, 10.1903, 1514, 2271000, 0.181774, 0.648437, 0.0185509, 0.982054
39, 82107, 84918, 127377000, 10.1903, 1408, 2112000, 0.169044, 0.685896, 0.0220277, 0.983141
43, 81592, 84918, 127377000, 10.1903, 2013, 3019500, 0.241683, 0.976316, 0.0134683, 0.975922
47, 82351, 84918, 127377000, 10.1903, 1787, 2680500, 0.214545, 0.721619, 0.0261387, 0.978761
51, 82261, 84918, 127377000, 10.1903, 1900, 2850000, 0.228005, 0.761916, 0.0165779, 0.977424
55, 82166, 84918, 127377000, 10.1903, 1917, 2875500, 0.230043, 0.693398, 0.0262717, 0.977201
