Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82590, 84918, 127377000, 10.1903, 1666, 2499000, 0.199946, 0.866844, 0.0185884, 0.980227
6, 82543, 84918, 127377000, 10.1903, 1712, 2568000, 0.205496, 0.869439, 0.0190569, 0.979681
10, 82599, 84918, 127377000, 10.1903, 1660, 2490000, 0.199426, 0.854382, 0.0192092, 0.980299
14, 82536, 84918, 127377000, 10.1903, 1731, 2596500, 0.207777, 0.869463, 0.0192235, 0.979458
18, 82598, 84918, 127377000, 10.1903, 1674, 2511000, 0.201049, 0.871807, 0.0202202, 0.980136
22, 82557, 84918, 127377000, 10.1903, 1741, 2611500, 0.208957, 0.866711, 0.0194307, 0.979347
26, 82592, 84918, 127377000, 10.1903, 1686, 2529000, 0.202397, 0.862268, 0.0184357, 0.979995
30, 82584, 84918, 127377000, 10.1903, 1637, 2455500, 0.19651, 0.869013, 0.0190518, 0.980563
34, 82535, 84918, 127377000, 10.1903, 1695, 2542500, 0.203563, 0.86793, 0.020077, 0.979877
38, 82557, 84918, 127377000, 10.1903, 1678, 2517000, 0.201513, 0.86628, 0.0199151, 0.98008
42, 82621, 84918, 127377000, 10.1903, 1670, 2505000, 0.200427, 0.877711, 0.0194625, 0.980188
46, 82571, 84918, 127377000, 10.1903, 1673, 2509500, 0.200799, 0.859496, 0.0200355, 0.980141
50, 82623, 84918, 127377000, 10.1903, 1616, 2424000, 0.194065, 0.861744, 0.0200409, 0.980816
54, 83039, 84918, 127377000, 10.1903, 1567, 2350500, 0.188136, 0.872872, 0.0196196, 0.981479
58, 82639, 84918, 127377000, 10.1903, 1598, 2397000, 0.191862, 0.871831, 0.0199013, 0.98103
62, 82580, 84918, 127377000, 10.1903, 1632, 2448000, 0.195849, 0.860357, 0.0196754, 0.98062
66, 82619, 84918, 127377000, 10.1903, 1650, 2475000, 0.198007, 0.862136, 0.0194688, 0.98042
70, 82819, 84918, 127377000, 10.1903, 1554, 2331000, 0.18657, 0.914507, 0.0192949, 0.981582
74, 82973, 84918, 127377000, 10.1903, 1634, 2451000, 0.19617, 0.873928, 0.0195154, 0.980687
78, 82584, 84918, 127377000, 10.1903, 1662, 2493000, 0.199498, 0.870576, 0.0188516, 0.980272
82, 82611, 84918, 127377000, 10.1903, 1657, 2485500, 0.198845, 0.8581, 0.0193779, 0.980337
86, 82726, 84918, 127377000, 10.1903, 1502, 2253000, 0.180463, 0.864573, 0.0204582, 0.982167
90, 82681, 84918, 127377000, 10.1903, 1551, 2326500, 0.18633, 0.85584, 0.0205271, 0.981587
94, 82596, 84918, 127377000, 10.1903, 1631, 2446500, 0.195831, 0.85736, 0.0196264, 0.980636
98, 82779, 84918, 127377000, 10.1903, 1571, 2356500, 0.188682, 0.868453, 0.0187119, 0.981375
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82662, 84918, 127377000, 10.1903, 1604, 2406000, 0.192563, 0.866515, 0.0187702, 0.980965
