Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79573, 84918, 127377000, 10.1903, 4920, 7380000, 0.590851, 0.784618, 0.0156818, 0.94177
8, 79897, 84918, 127377000, 10.1903, 4567, 6850500, 0.548672, 0.804651, 0.0164606, 0.94593
12, 79672, 84918, 127377000, 10.1903, 4788, 7182000, 0.575216, 0.79101, 0.0166681, 0.94331
16, 79685, 84918, 127377000, 10.1903, 4817, 7225500, 0.578056, 0.798367, 0.0157434, 0.942995
20, 79704, 84918, 127377000, 10.1903, 4780, 7170000, 0.574251, 0.791875, 0.0159031, 0.943421
24, 79688, 84918, 127377000, 10.1903, 4798, 7197000, 0.576397, 0.791161, 0.0160273, 0.94321
28, 79640, 84918, 127377000, 10.1903, 4824, 7236000, 0.579423, 0.783361, 0.0158281, 0.942887
32, 80041, 84918, 127377000, 10.1903, 4812, 7218000, 0.577976, 0.801009, 0.0158488, 0.94329
36, 79648, 84918, 127377000, 10.1903, 4839, 7258500, 0.581311, 0.795707, 0.0158849, 0.942725
40, 79699, 84918, 127377000, 10.1903, 4832, 7248000, 0.579874, 0.792042, 0.0158028, 0.942838
44, 79641, 84918, 127377000, 10.1903, 4828, 7242000, 0.579385, 0.785957, 0.0158181, 0.942843
48, 79653, 84918, 127377000, 10.1903, 4845, 7267500, 0.581418, 0.788755, 0.01584, 0.942661
52, 79767, 84918, 127377000, 10.1903, 4815, 7222500, 0.578335, 0.824996, 0.015932, 0.943073
56, 79604, 84918, 127377000, 10.1903, 4879, 7318500, 0.58549, 0.784781, 0.0157673, 0.942249
60, 79717, 84918, 127377000, 10.1903, 4815, 7222500, 0.578334, 0.838257, 0.0159046, 0.943039
64, 79599, 84918, 127377000, 10.1903, 4897, 7345500, 0.587647, 0.783668, 0.0156501, 0.942045
68, 79567, 84918, 127377000, 10.1903, 4892, 7338000, 0.587618, 0.785939, 0.0160851, 0.942078
72, 79592, 84918, 127377000, 10.1903, 4879, 7318500, 0.58605, 0.787515, 0.0160782, 0.942241
76, 79578, 84918, 127377000, 10.1903, 4885, 7327500, 0.586758, 0.783997, 0.0159185, 0.942164
80, 79550, 84918, 127377000, 10.1903, 4910, 7365000, 0.589698, 0.786084, 0.0156329, 0.941866
84, 79544, 84918, 127377000, 10.1903, 4917, 7375500, 0.590531, 0.784681, 0.0157688, 0.941784
88, 79585, 84918, 127377000, 10.1903, 4916, 7374000, 0.590407, 0.786267, 0.015753, 0.941823
92, 79632, 84918, 127377000, 10.1903, 4885, 7327500, 0.586651, 0.81927, 0.0154545, 0.942201
96, 79691, 84918, 127377000, 10.1903, 4856, 7284000, 0.583189, 0.795561, 0.0158384, 0.942564
100, 79609, 84918, 127377000, 10.1903, 4885, 7327500, 0.586663, 0.806503, 0.0157535, 0.942185
