Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84274, 84918, 127377000, 10.1903, 80, 120000, 0.0119129, 0.531889, 0.103203, 0.999052
8, 84279, 84918, 127377000, 10.1903, 75, 112500, 0.0111683, 0.544502, 0.114777, 0.999111
12, 84255, 84918, 127377000, 10.1903, 99, 148500, 0.0147421, 0.464113, 0.120671, 0.998826
16, 84232, 84918, 127377000, 10.1903, 58, 87000, 0.00863677, 0.625609, 0.10227, 0.999312
20, 84236, 84918, 127377000, 10.1903, 54, 81000, 0.00803955, 0.644089, 0.134907, 0.999359
24, 84274, 84918, 127377000, 10.1903, 80, 120000, 0.0109511, 0.571391, 0.148609, 0.999052
28, 84239, 84918, 127377000, 10.1903, 51, 76500, 0.00698133, 0.556565, 0.245725, 0.999395
32, 84281, 84918, 127377000, 10.1903, 73, 109500, 0.0108682, 0.609922, 0.193378, 0.999135
36, 84252, 84918, 127377000, 10.1903, 66, 99000, 0.00824725, 0.652569, 0.189406, 0.999217
40, 84280, 84918, 127377000, 10.1903, 38, 57000, 0.00573432, 0.477636, 0.164711, 0.999549
44, 84213, 84918, 127377000, 10.1903, 109, 163500, 0.013618, 0.584029, 0.27479, 0.998707
48, 84190, 84918, 127377000, 10.1903, 25, 37500, 0.00372125, 3.09007, 0.813214, 0.999703
52, 84123, 84918, 127377000, 10.1903, 92, 138000, 0.0136941, 0.659925, 0.309661, 0.998908
56, 84210, 84918, 127377000, 10.1903, 5, 7500, 0.000746227, 1.34703, 1.8442, 0.999941
60, 84221, 84918, 127377000, 10.1903, 131, 196500, 0.0159505, 0.550404, 0.224366, 0.998447
64, 84220, 84918, 127377000, 10.1903, 146, 219000, 0.0176181, 0.519132, 0.193552, 0.998269
68, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 84312, 84918, 127377000, 10.1903, 42, 63000, 0.00625433, 0.63486, 0.215923, 0.999502
76, 84282, 84918, 127377000, 10.1903, 72, 108000, 0.0107217, 0.499431, 0.121999, 0.999146
80, 84247, 84918, 127377000, 10.1903, 43, 64500, 0.00640322, 0.657961, 0.184165, 0.99949
84, 84293, 84918, 127377000, 10.1903, 61, 91500, 0.00908361, 0.728902, 0.229128, 0.999277
88, 84257, 84918, 127377000, 10.1903, 33, 49500, 0.00491407, 0.535039, 0.157942, 0.999608
