Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81989, 84918, 127377000, 10.1903, 2518, 3777000, 0.30218, 0.987835, 0.0177911, 0.970204
6, 81902, 84918, 127377000, 10.1903, 2487, 3730500, 0.298462, 0.975075, 0.0177029, 0.970529
10, 81888, 84918, 127377000, 10.1903, 2513, 3769500, 0.301576, 0.965952, 0.0174079, 0.970225
14, 81749, 84918, 127377000, 10.1903, 2603, 3904500, 0.312368, 0.975396, 0.0176218, 0.969141
18, 81760, 84918, 127377000, 10.1903, 2516, 3774000, 0.302051, 0.970221, 0.0175199, 0.970146
22, 81984, 84918, 127377000, 10.1903, 2623, 3934500, 0.315065, 0.973224, 0.0177272, 0.968998
26, 81974, 84918, 127377000, 10.1903, 2578, 3867000, 0.309648, 0.977772, 0.0176879, 0.96951
30, 82061, 84918, 127377000, 10.1903, 2271, 3406500, 0.272567, 0.986162, 0.0179867, 0.973071
34, 82036, 84918, 127377000, 10.1903, 2552, 3828000, 0.306519, 0.969786, 0.0178868, 0.96983
38, 82184, 84918, 127377000, 10.1903, 2353, 3529500, 0.282481, 0.98169, 0.0176773, 0.972166
42, 81990, 84918, 127377000, 10.1903, 2588, 3882000, 0.310825, 0.980018, 0.0174282, 0.969401
46, 82348, 84918, 127377000, 10.1903, 2123, 3184500, 0.254824, 0.988825, 0.0178009, 0.974867
50, 81915, 84918, 127377000, 10.1903, 2212, 3318000, 0.265477, 0.995786, 0.0190811, 0.973706
54, 82696, 84918, 127377000, 10.1903, 1766, 2649000, 0.212038, 0.977766, 0.0206387, 0.979091
58, 82314, 84918, 127377000, 10.1903, 2129, 3193500, 0.255541, 0.986747, 0.0178638, 0.974788
62, 81872, 84918, 127377000, 10.1903, 2416, 3624000, 0.289946, 0.978632, 0.0181329, 0.971336
66, 82289, 84918, 127377000, 10.1903, 2126, 3189000, 0.255251, 0.992599, 0.0173987, 0.974815
70, 82356, 84918, 127377000, 10.1903, 2266, 3399000, 0.271981, 0.984623, 0.0170753, 0.973222
74, 82313, 84918, 127377000, 10.1903, 2157, 3235500, 0.258971, 0.98449, 0.0178346, 0.974464
78, 82179, 84918, 127377000, 10.1903, 2383, 3574500, 0.286001, 0.985052, 0.0176772, 0.971819
