Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81815, 84918, 127377000, 10.1903, 2320, 3480000, 0.278461, 0.980101, 0.0183093, 0.972425
6, 82247, 84918, 127377000, 10.1903, 2314, 3471000, 0.277742, 0.971116, 0.0189732, 0.972635
10, 82350, 84918, 127377000, 10.1903, 2269, 3403500, 0.272331, 0.975436, 0.0191616, 0.973186
14, 82045, 84918, 127377000, 10.1903, 2428, 3642000, 0.291376, 0.973998, 0.0188122, 0.971257
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81995, 84918, 127377000, 10.1903, 2250, 3375000, 0.270062, 0.978468, 0.0192364, 0.973292
34, 81698, 84918, 127377000, 10.1903, 2396, 3594000, 0.287529, 0.974564, 0.0199386, 0.971508
38, 82092, 84918, 127377000, 10.1903, 2393, 3589500, 0.287166, 0.966793, 0.0195363, 0.971675
42, 82151, 84918, 127377000, 10.1903, 2362, 3543000, 0.283464, 0.959802, 0.0195651, 0.972052
46, 82017, 84918, 127377000, 10.1903, 2378, 3567000, 0.285531, 0.962838, 0.0196356, 0.971823
50, 82151, 84918, 127377000, 10.1903, 2416, 3624000, 0.290115, 0.967972, 0.019022, 0.971431
54, 82081, 84918, 127377000, 10.1903, 2387, 3580500, 0.286638, 0.969896, 0.0192688, 0.971741
58, 82064, 84918, 127377000, 10.1903, 2392, 3588000, 0.287236, 0.966263, 0.0192503, 0.971678
62, 82168, 84918, 127377000, 10.1903, 2409, 3613500, 0.289249, 0.970001, 0.0191275, 0.971517
66, 82506, 84918, 127377000, 10.1903, 1760, 2640000, 0.211836, 0.970841, 0.0233715, 0.979114
70, 82561, 84918, 127377000, 10.1903, 1914, 2871000, 0.229805, 0.971444, 0.0202721, 0.977342
74, 82103, 84918, 127377000, 10.1903, 2017, 3025500, 0.242129, 0.989191, 0.0200397, 0.976022
78, 82088, 84918, 127377000, 10.1903, 2135, 3202500, 0.256283, 0.983398, 0.0189019, 0.974651
82, 82219, 84918, 127377000, 10.1903, 2319, 3478500, 0.278381, 0.969999, 0.0188853, 0.972569
86, 82236, 84918, 127377000, 10.1903, 2182, 3273000, 0.261917, 0.977091, 0.0192833, 0.974152
90, 82175, 84918, 127377000, 10.1903, 2312, 3468000, 0.277503, 0.972184, 0.0184608, 0.972635
