Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75119, 84918, 127377000, 10.1903, 9039, 13558500, 1.08474, 1.10458, 0.0103012, 0.892595
6, 75056, 84918, 127377000, 10.1903, 9054, 13581000, 1.08653, 1.10745, 0.0101699, 0.892355
10, 75073, 84918, 127377000, 10.1903, 9082, 13623000, 1.08989, 1.10642, 0.0103286, 0.89208
14, 75088, 84918, 127377000, 10.1903, 9129, 13693500, 1.09588, 1.10082, 0.0102732, 0.891601
18, 75028, 84918, 127377000, 10.1903, 9079, 13618500, 1.08951, 1.11615, 0.011478, 0.892054
22, 75090, 84918, 127377000, 10.1903, 9142, 13713000, 1.09744, 1.09264, 0.0101738, 0.891466
26, 75046, 84918, 127377000, 10.1903, 9110, 13665000, 1.09324, 1.10345, 0.010715, 0.891749
30, 75043, 84918, 127377000, 10.1903, 9115, 13672500, 1.09384, 1.1014, 0.0107395, 0.891692
34, 75030, 84918, 127377000, 10.1903, 9133, 13699500, 1.09635, 1.09861, 0.0102292, 0.891484
38, 75046, 84918, 127377000, 10.1903, 9144, 13716000, 1.09731, 1.0973, 0.0106437, 0.891389
42, 75052, 84918, 127377000, 10.1903, 9147, 13720500, 1.09803, 1.09451, 0.0102406, 0.891365
46, 75056, 84918, 127377000, 10.1903, 9131, 13696500, 1.09574, 1.10077, 0.0103093, 0.891539
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76532, 84918, 127377000, 10.1903, 7442, 11163000, 0.893391, 1.10186, 0.0120752, 0.911377
58, 75167, 84918, 127377000, 10.1903, 8974, 13461000, 1.07694, 1.11061, 0.0104121, 0.893346
