Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83720, 84918, 127377000, 10.1903, 454, 681000, 1.33279, 0.960239, 0.0131858, 0.994606
5, 83674, 84918, 127377000, 10.1903, 546, 819000, 1.60186, 0.931919, 0.011672, 0.993517
9, 83643, 84918, 127377000, 10.1903, 532, 798000, 1.56031, 0.93341, 0.0127425, 0.99368
13, 83604, 84918, 127377000, 10.1903, 571, 856500, 1.6861, 0.876379, 0.0119087, 0.993217
17, 83867, 84918, 127377000, 10.1903, 342, 513000, 1.00931, 0.935655, 0.0113412, 0.995939
21, 83646, 84918, 127377000, 10.1903, 529, 793500, 1.57789, 0.863692, 0.012177, 0.993715
25, 83648, 84918, 127377000, 10.1903, 527, 790500, 1.5726, 0.895115, 0.0118532, 0.993739
29, 83688, 84918, 127377000, 10.1903, 487, 730500, 1.45293, 0.93368, 0.0130214, 0.994214
33, 83684, 84918, 127377000, 10.1903, 491, 736500, 1.46425, 0.921563, 0.0125166, 0.994167
37, 83693, 84918, 127377000, 10.1903, 483, 724500, 1.41759, 0.909561, 0.0134451, 0.994262
41, 83749, 84918, 127377000, 10.1903, 489, 733500, 1.45797, 0.920452, 0.0131282, 0.994195
45, 83632, 84918, 127377000, 10.1903, 544, 816000, 1.59631, 0.962269, 0.0107716, 0.993537
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83914, 84918, 127377000, 10.1903, 323, 484500, 1.05543, 1.16725, 0.00908783, 0.996166
57, 83682, 84918, 127377000, 10.1903, 491, 736500, 1.44173, 0.95177, 0.0130725, 0.994167
