Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83982, 84918, 127377000, 10.1903, 97, 145500, 7.73872, 0.0279402, 0.00208398, 0.998846
5, 83935, 84918, 127377000, 10.1903, 144, 216000, 8.71558, 0.034433, 0.00231123, 0.998287
9, 83958, 84918, 127377000, 10.1903, 121, 181500, 7.47212, 0.0393283, 0.00239914, 0.998561
13, 83960, 84918, 127377000, 10.1903, 119, 178500, 7.30373, 0.0389025, 0.00244271, 0.998585
17, 83956, 84918, 127377000, 10.1903, 123, 184500, 9.7268, 0.0303888, 0.0023171, 0.998537
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83960, 84918, 127377000, 10.1903, 119, 178500, 9.32804, 0.0316422, 0.00207957, 0.998585
29, 83966, 84918, 127377000, 10.1903, 113, 169500, 9.94158, 0.0309695, 0.00226323, 0.998656
33, 83959, 84918, 127377000, 10.1903, 120, 180000, 7.32005, 0.037973, 0.00243587, 0.998573
37, 83890, 84918, 127377000, 10.1903, 125, 187500, 7.80987, 0.041557, 0.00214536, 0.998512
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83931, 84918, 127377000, 10.1903, 84, 126000, 6.91622, 0.0568356, 0.0011776, 0.999
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83961, 84918, 127377000, 10.1903, 118, 177000, 7.33521, 0.0457144, 0.00242382, 0.998597
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
