Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71705, 84918, 127377000, 10.1903, 12821, 19231500, 1.53857, 0.554757, 0.00467295, 0.848319
8, 71649, 84918, 127377000, 10.1903, 12879, 19318500, 1.54563, 0.555986, 0.00456906, 0.847636
12, 71775, 84918, 127377000, 10.1903, 12740, 19110000, 1.52886, 0.580332, 0.00455003, 0.849258
16, 71702, 84918, 127377000, 10.1903, 12820, 19230000, 1.53856, 0.55837, 0.0045631, 0.848324
20, 71661, 84918, 127377000, 10.1903, 12824, 19236000, 1.53901, 0.555423, 0.00464489, 0.84821
24, 71650, 84918, 127377000, 10.1903, 12874, 19311000, 1.54503, 0.553452, 0.00470861, 0.847688
28, 71650, 84918, 127377000, 10.1903, 12823, 19234500, 1.53888, 0.555976, 0.00458841, 0.8482
32, 71599, 84918, 127377000, 10.1903, 12901, 19351500, 1.54826, 0.551685, 0.00468904, 0.847325
36, 71773, 84918, 127377000, 10.1903, 12739, 19108500, 1.52874, 0.577346, 0.00452885, 0.849264
40, 71685, 84918, 127377000, 10.1903, 12826, 19239000, 1.53917, 0.553669, 0.00464196, 0.848233
44, 71591, 84918, 127377000, 10.1903, 12897, 19345500, 1.54777, 0.551837, 0.0046698, 0.847351
48, 71584, 84918, 127377000, 10.1903, 12897, 19345500, 1.54776, 0.553984, 0.00456887, 0.847338
52, 71602, 84918, 127377000, 10.1903, 12892, 19338000, 1.54715, 0.554264, 0.00458194, 0.847421
56, 71680, 84918, 127377000, 10.1903, 12823, 19234500, 1.53887, 0.558596, 0.00482617, 0.848254
60, 71586, 84918, 127377000, 10.1903, 12901, 19351500, 1.54819, 0.552464, 0.00464136, 0.847302
64, 71655, 84918, 127377000, 10.1903, 12821, 19231500, 1.53856, 0.556717, 0.00458331, 0.848229
68, 71699, 84918, 127377000, 10.1903, 12822, 19233000, 1.5387, 0.554681, 0.004612, 0.848298
72, 71640, 84918, 127377000, 10.1903, 12892, 19338000, 1.54711, 0.55082, 0.00467273, 0.84749
76, 71625, 84918, 127377000, 10.1903, 12887, 19330500, 1.54649, 0.552687, 0.00467436, 0.847513
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71687, 84918, 127377000, 10.1903, 12821, 19231500, 1.53863, 0.55817, 0.00495267, 0.848287
88, 71658, 84918, 127377000, 10.1903, 12871, 19306500, 1.54469, 0.556788, 0.00455081, 0.847733
92, 78036, 84918, 127377000, 10.1903, 5723, 8584500, 0.686794, 0.665827, 0.00749568, 0.931673
96, 71613, 84918, 127377000, 10.1903, 12868, 19302000, 1.54432, 0.557845, 0.00457395, 0.847682
100, 82309, 84918, 127377000, 10.1903, 942, 1413000, 0.113052, 0.674799, 0.0242755, 0.988685
104, 71688, 84918, 127377000, 10.1903, 12823, 19234500, 1.5388, 0.555279, 0.0046004, 0.848268
108, 71688, 84918, 127377000, 10.1903, 12823, 19234500, 1.5389, 0.556068, 0.00464841, 0.848268
