Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83647, 84918, 127377000, 10.1903, 160, 240000, 3.59222, 0.183752, 0.00437938, 0.998091
5, 83645, 84918, 127377000, 10.1903, 162, 243000, 3.62801, 0.181748, 0.0044096, 0.998067
9, 83742, 84918, 127377000, 10.1903, 64, 96000, 1.97582, 0.321466, 0.00166359, 0.999236
13, 83679, 84918, 127377000, 10.1903, 127, 190500, 2.83765, 0.228241, 0.00477635, 0.998485
17, 83579, 84918, 127377000, 10.1903, 167, 250500, 3.69479, 0.196622, 0.00377946, 0.998006
21, 83585, 84918, 127377000, 10.1903, 161, 241500, 3.56984, 0.183312, 0.00438566, 0.998078
25, 83595, 84918, 127377000, 10.1903, 150, 225000, 3.34579, 0.195875, 0.00454617, 0.998209
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83679, 84918, 127377000, 10.1903, 126, 189000, 2.80487, 0.232136, 0.0048355, 0.998497
37, 83658, 84918, 127377000, 10.1903, 148, 222000, 3.28727, 0.19956, 0.00462919, 0.998234
