Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74815, 84918, 127377000, 10.1903, 9730, 14595000, 1.16775, 0.540175, 0.00650428, 0.884913
8, 74821, 84918, 127377000, 10.1903, 9740, 14610000, 1.16894, 0.537716, 0.00678171, 0.884817
12, 74816, 84918, 127377000, 10.1903, 9700, 14550000, 1.16417, 0.543695, 0.00642583, 0.885229
16, 74815, 84918, 127377000, 10.1903, 9753, 14629500, 1.17048, 0.534698, 0.00654261, 0.884673
20, 74832, 84918, 127377000, 10.1903, 9742, 14613000, 1.16918, 0.535772, 0.00640581, 0.884811
24, 74941, 84918, 127377000, 10.1903, 9630, 14445000, 1.15571, 0.556025, 0.00642972, 0.886131
28, 74787, 84918, 127377000, 10.1903, 9743, 14614500, 1.1693, 0.536103, 0.00643953, 0.884739
32, 74869, 84918, 127377000, 10.1903, 9699, 14548500, 1.16403, 0.543084, 0.00657437, 0.885311
36, 74843, 84918, 127377000, 10.1903, 9724, 14586000, 1.167, 0.542257, 0.00653458, 0.885014
40, 74931, 84918, 127377000, 10.1903, 9630, 14445000, 1.15571, 0.55123, 0.00639778, 0.886118
44, 74787, 84918, 127377000, 10.1903, 9746, 14619000, 1.16966, 0.54374, 0.0064719, 0.884708
48, 83518, 84918, 127377000, 10.1903, 4, 6000, 0.0005039, 0.61416, 0.0217978, 0.999952
52, 74831, 84918, 127377000, 10.1903, 9747, 14620500, 1.16976, 0.538327, 0.00656627, 0.884757
56, 74866, 84918, 127377000, 10.1903, 9700, 14550000, 1.16416, 0.542259, 0.00644981, 0.885297
60, 74873, 84918, 127377000, 10.1903, 9700, 14550000, 1.16416, 0.544113, 0.00650073, 0.885306
64, 78418, 84918, 127377000, 10.1903, 5687, 8530500, 0.682637, 0.550165, 0.00965712, 0.932382
68, 74777, 84918, 127377000, 10.1903, 9746, 14619000, 1.16966, 0.537847, 0.00652194, 0.884694
72, 74813, 84918, 127377000, 10.1903, 9709, 14563500, 1.16521, 0.53861, 0.00645817, 0.88513
76, 74795, 84918, 127377000, 10.1903, 9727, 14590500, 1.16742, 0.550356, 0.00687876, 0.884918
80, 74817, 84918, 127377000, 10.1903, 9727, 14590500, 1.16737, 0.537538, 0.00648366, 0.884947
84, 74826, 84918, 127377000, 10.1903, 9702, 14553000, 1.1644, 0.548185, 0.00689581, 0.885221
88, 74803, 84918, 127377000, 10.1903, 9740, 14610000, 1.16893, 0.535409, 0.0066075, 0.884792
92, 74868, 84918, 127377000, 10.1903, 9703, 14554500, 1.16452, 0.544726, 0.00652435, 0.885268
96, 74849, 84918, 127377000, 10.1903, 9713, 14569500, 1.16571, 0.541636, 0.00645994, 0.885138
100, 74936, 84918, 127377000, 10.1903, 9628, 14442000, 1.15556, 0.589716, 0.00662543, 0.886145
104, 74825, 84918, 127377000, 10.1903, 9744, 14616000, 1.16944, 0.540162, 0.00653422, 0.88478
108, 74839, 84918, 127377000, 10.1903, 9700, 14550000, 1.16414, 0.539268, 0.00644944, 0.88526
112, 74889, 84918, 127377000, 10.1903, 9627, 14440500, 1.15541, 0.600401, 0.00671874, 0.886093
116, 76240, 84918, 127377000, 10.1903, 8126, 12189000, 0.975262, 0.550033, 0.00765328, 0.903682
