Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83758, 84918, 127377000, 10.1903, 105, 157500, 0.0126388, 1.71767, 0.199815, 0.998748
6, 83775, 84918, 127377000, 10.1903, 153, 229500, 0.0184133, 0.689648, 0.11102, 0.998177
10, 84113, 84918, 127377000, 10.1903, 161, 241500, 0.0193236, 0.661425, 0.106119, 0.99809
14, 83702, 84918, 127377000, 10.1903, 161, 241500, 0.0193676, 0.69879, 0.101446, 0.99808
18, 83851, 84918, 127377000, 10.1903, 172, 258000, 0.0206462, 0.703307, 0.122521, 0.997953
22, 84114, 84918, 127377000, 10.1903, 161, 241500, 0.0193414, 0.675019, 0.120732, 0.99809
26, 83905, 84918, 127377000, 10.1903, 170, 255000, 0.0204468, 0.658577, 0.109226, 0.997978
30, 83905, 84918, 127377000, 10.1903, 161, 241500, 0.0193335, 0.715891, 0.107378, 0.998085
34, 84097, 84918, 127377000, 10.1903, 156, 234000, 0.0187237, 0.694015, 0.111831, 0.998148
38, 83872, 84918, 127377000, 10.1903, 156, 234000, 0.0191143, 0.678021, 0.0987405, 0.998143
42, 83945, 84918, 127377000, 10.1903, 149, 223500, 0.0178999, 0.683356, 0.107174, 0.998228
46, 84081, 84918, 127377000, 10.1903, 141, 211500, 0.0170217, 0.680866, 0.123213, 0.998326
50, 83976, 84918, 127377000, 10.1903, 150, 225000, 0.018038, 0.670419, 0.119104, 0.998217
54, 84226, 84918, 127377000, 10.1903, 131, 196500, 0.0158259, 0.710195, 0.111061, 0.998447
58, 83985, 84918, 127377000, 10.1903, 155, 232500, 0.0187072, 0.732055, 0.116494, 0.998158
62, 84239, 84918, 127377000, 10.1903, 131, 196500, 0.0158293, 0.676252, 0.106325, 0.998447
66, 84006, 84918, 127377000, 10.1903, 125, 187500, 0.0150316, 0.70058, 0.114565, 0.998514
70, 84097, 84918, 127377000, 10.1903, 148, 222000, 0.0179121, 0.68131, 0.0966206, 0.998243
74, 83898, 84918, 127377000, 10.1903, 143, 214500, 0.0173017, 0.697317, 0.125785, 0.998298
78, 83941, 84918, 127377000, 10.1903, 141, 211500, 0.0172776, 0.679285, 0.120957, 0.998323
82, 83783, 84918, 127377000, 10.1903, 163, 244500, 0.0196214, 0.644138, 0.10529, 0.998058
86, 84097, 84918, 127377000, 10.1903, 158, 237000, 0.0190946, 0.699486, 0.1178, 0.998125
90, 84126, 84918, 127377000, 10.1903, 146, 219000, 0.0175322, 0.683146, 0.132742, 0.998268
94, 83836, 84918, 127377000, 10.1903, 165, 247500, 0.0198612, 0.718962, 0.107796, 0.998036
98, 84001, 84918, 127377000, 10.1903, 134, 201000, 0.0161104, 0.727602, 0.105348, 0.998407
