Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84324, 84918, 127377000, 10.1903, 99, 148500, 2.86265, 0.182171, 0.00506641, 0.998827
7, 84337, 84918, 127377000, 10.1903, 87, 130500, 2.49945, 0.221703, 0.00408057, 0.998969
11, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84325, 84918, 127377000, 10.1903, 98, 147000, 1.97424, 0.288326, 0.0071737, 0.998839
19, 84344, 84918, 127377000, 10.1903, 79, 118500, 2.28002, 0.235277, 0.00400676, 0.999064
23, 84339, 84918, 127377000, 10.1903, 84, 126000, 1.70351, 0.336955, 0.00569031, 0.999005
27, 84281, 84918, 127377000, 10.1903, 84, 126000, 1.68724, 0.337182, 0.00578751, 0.999004
31, 84327, 84918, 127377000, 10.1903, 96, 144000, 1.94313, 0.295476, 0.00718693, 0.998863
35, 84281, 84918, 127377000, 10.1903, 84, 126000, 1.68451, 0.334784, 0.00586184, 0.999004
39, 84317, 84918, 127377000, 10.1903, 106, 159000, 3.05224, 0.178067, 0.00487367, 0.998744
43, 84320, 84918, 127377000, 10.1903, 103, 154500, 2.95119, 0.185076, 0.00511864, 0.99878
47, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84381, 84918, 127377000, 10.1903, 42, 63000, 1.91964, 0.191276, 0.0023552, 0.999503
59, 84327, 84918, 127377000, 10.1903, 98, 147000, 1.9781, 0.306785, 0.00560391, 0.998839
63, 84641, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84343, 84918, 127377000, 10.1903, 82, 123000, 3.70453, 0.147336, 0.00430599, 0.999029
71, 84309, 84918, 127377000, 10.1903, 54, 81000, 2.55922, 0.186146, 0.00184607, 0.99936
75, 84283, 84918, 127377000, 10.1903, 80, 120000, 2.32239, 0.226031, 0.00397149, 0.999052
79, 84584, 84918, 127377000, 10.1903, 56, 84000, 2.50859, 0.185702, 0.00208939, 0.999338
83, 84340, 84918, 127377000, 10.1903, 84, 126000, 1.68949, 0.33815, 0.00575075, 0.999005
