Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55618, 84918, 127377000, 10.1903, 28740, 43110000, 3.44896, 0.609036, 0.00195987, 0.659309
12, 55661, 84918, 127377000, 10.1903, 28704, 43056000, 3.44457, 0.610231, 0.00189417, 0.659764
16, 55598, 84918, 127377000, 10.1903, 28767, 43150500, 3.4522, 0.610542, 0.00194843, 0.659017
20, 55598, 84918, 127377000, 10.1903, 28750, 43125000, 3.45015, 0.610769, 0.00189609, 0.65915
24, 55597, 84918, 127377000, 10.1903, 28728, 43092000, 3.44747, 0.615097, 0.00190602, 0.659318
28, 55591, 84918, 127377000, 10.1903, 28739, 43108500, 3.44879, 0.609396, 0.00191502, 0.659208
32, 55615, 84918, 127377000, 10.1903, 28762, 43143000, 3.45154, 0.608912, 0.00190371, 0.659125
36, 55646, 84918, 127377000, 10.1903, 28737, 43105500, 3.44871, 0.611181, 0.00189958, 0.659446
40, 55574, 84918, 127377000, 10.1903, 28754, 43131000, 3.45056, 0.610524, 0.0019022, 0.659022
44, 55618, 84918, 127377000, 10.1903, 28761, 43141500, 3.45138, 0.606393, 0.0019165, 0.659145
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 55649, 84918, 127377000, 10.1903, 28733, 43099500, 3.44801, 0.60845, 0.00191876, 0.659489
56, 55642, 84918, 127377000, 10.1903, 28709, 43063500, 3.44534, 0.613083, 0.00190224, 0.659648
60, 55574, 84918, 127377000, 10.1903, 28748, 43122000, 3.45, 0.607902, 0.00190481, 0.659069
64, 55666, 84918, 127377000, 10.1903, 28704, 43056000, 3.44462, 0.611441, 0.00189657, 0.659784
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 55672, 84918, 127377000, 10.1903, 28704, 43056000, 3.4446, 0.615119, 0.00189401, 0.659808
76, 56487, 84918, 127377000, 10.1903, 27756, 41634000, 3.33091, 0.611457, 0.0017498, 0.670525
80, 55600, 84918, 127377000, 10.1903, 28726, 43089000, 3.44716, 0.61074, 0.0019152, 0.659346
84, 55618, 84918, 127377000, 10.1903, 28730, 43095000, 3.44779, 0.60987, 0.00191249, 0.659387
88, 55586, 84918, 127377000, 10.1903, 28761, 43141500, 3.45149, 0.616817, 0.00190481, 0.659016
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
