Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 597, 84918, 127377000, 10.1903, 84255, 126382500, 10.1109, 0.00528908, 0.00207108, 0.00703578
11, 569, 84918, 127377000, 10.1903, 84276, 126414000, 10.1138, 0.00532079, 0.00207306, 0.00670635
15, 1074, 84918, 127377000, 10.1903, 83810, 125715000, 10.058, 0.00533652, 0.00202543, 0.0126526
19, 674, 84918, 127377000, 10.1903, 84161, 126241500, 10.1, 0.00543686, 0.00207915, 0.00794483
23, 1424, 84918, 127377000, 10.1903, 83411, 125116500, 10.0105, 0.00548214, 0.00209351, 0.0167855
27, 562, 84918, 127377000, 10.1903, 84285, 126427500, 10.1147, 0.00546497, 0.00208052, 0.00662369
31, 604, 84918, 127377000, 10.1903, 84234, 126351000, 10.1091, 0.00549965, 0.00208265, 0.00711945
35, 601, 84918, 127377000, 10.1903, 84251, 126376500, 10.1105, 0.00551713, 0.00208432, 0.00708292
39, 621, 84918, 127377000, 10.1903, 84220, 126330000, 10.1075, 0.00554345, 0.00208563, 0.00731957
43, 1408, 84918, 127377000, 10.1903, 83442, 125163000, 10.0133, 0.00560331, 0.00210007, 0.016594
47, 543, 84918, 127377000, 10.1903, 84296, 126444000, 10.1169, 0.00560049, 0.00208819, 0.00640036
51, 563, 84918, 127377000, 10.1903, 84277, 126415500, 10.1145, 0.00563662, 0.00209037, 0.00663602
55, 528, 84918, 127377000, 10.1903, 84323, 126484500, 10.1192, 0.00566341, 0.00209136, 0.00622267
59, 417, 84918, 127377000, 10.1903, 84457, 126685500, 10.1357, 0.00566659, 0.00208309, 0.00491317
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 561, 84918, 127377000, 10.1903, 84285, 126427500, 10.1146, 0.00572263, 0.00209525, 0.00661198
