Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64007, 84918, 127377000, 10.1903, 20116, 30174000, 2.41402, 0.88247, 0.00280483, 0.760874
8, 64015, 84918, 127377000, 10.1903, 20140, 30210000, 2.41689, 0.877364, 0.00279547, 0.76068
12, 63997, 84918, 127377000, 10.1903, 20107, 30160500, 2.41292, 0.882168, 0.00278281, 0.760927
16, 64033, 84918, 127377000, 10.1903, 20125, 30187500, 2.41508, 0.881242, 0.00282115, 0.760866
20, 64664, 84918, 127377000, 10.1903, 19736, 29604000, 2.36847, 1.05501, 0.00257842, 0.766161
24, 63988, 84918, 127377000, 10.1903, 20142, 30213000, 2.4171, 0.879508, 0.00279478, 0.760585
28, 64035, 84918, 127377000, 10.1903, 20113, 30169500, 2.41369, 0.887487, 0.00278117, 0.760981
32, 64012, 84918, 127377000, 10.1903, 20129, 30193500, 2.41552, 0.877847, 0.0027953, 0.760771
36, 64050, 84918, 127377000, 10.1903, 20091, 30136500, 2.41095, 0.883204, 0.00279497, 0.761222
40, 64024, 84918, 127377000, 10.1903, 20138, 30207000, 2.41659, 0.885032, 0.00275903, 0.760723
44, 64007, 84918, 127377000, 10.1903, 20132, 30198000, 2.416, 0.882023, 0.00276875, 0.760729
48, 64003, 84918, 127377000, 10.1903, 20095, 30142500, 2.41154, 0.890113, 0.00276571, 0.761053
52, 64003, 84918, 127377000, 10.1903, 20120, 30180000, 2.41452, 0.884732, 0.00278756, 0.760826
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64019, 84918, 127377000, 10.1903, 20095, 30142500, 2.41148, 0.887473, 0.00279219, 0.761098
