Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84257, 84918, 127377000, 10.1903, 340, 510000, 1.84428, 0.476604, 0.0114948, 0.995981
5, 84320, 84918, 127377000, 10.1903, 264, 396000, 1.43601, 0.529534, 0.011849, 0.996879
9, 84277, 84918, 127377000, 10.1903, 306, 459000, 1.65152, 0.47352, 0.0113992, 0.996382
13, 84258, 84918, 127377000, 10.1903, 339, 508500, 1.84185, 0.491859, 0.0116486, 0.995993
17, 84186, 84918, 127377000, 10.1903, 347, 520500, 1.87689, 0.450531, 0.01131, 0.995895
21, 84277, 84918, 127377000, 10.1903, 302, 453000, 1.63461, 0.497093, 0.0119115, 0.996429
25, 84374, 84918, 127377000, 10.1903, 195, 292500, 1.05193, 0.359831, 0.0138195, 0.997694
29, 84276, 84918, 127377000, 10.1903, 304, 456000, 1.64322, 0.472523, 0.0117831, 0.996406
33, 84302, 84918, 127377000, 10.1903, 231, 346500, 1.45733, 0.688842, 0.00813425, 0.997267
37, 84247, 84918, 127377000, 10.1903, 350, 525000, 1.89797, 0.453001, 0.0115151, 0.995863
41, 84248, 84918, 127377000, 10.1903, 285, 427500, 1.64976, 0.533937, 0.00845577, 0.996629
45, 84263, 84918, 127377000, 10.1903, 334, 501000, 1.81243, 0.477695, 0.0108713, 0.996052
49, 84299, 84918, 127377000, 10.1903, 297, 445500, 1.61236, 0.541883, 0.0119766, 0.996489
53, 84252, 84918, 127377000, 10.1903, 344, 516000, 1.85999, 0.438728, 0.0114084, 0.995934
57, 84264, 84918, 127377000, 10.1903, 331, 496500, 1.75889, 0.457128, 0.0113453, 0.996087
61, 84305, 84918, 127377000, 10.1903, 290, 435000, 1.57484, 0.550934, 0.0121384, 0.996572
65, 84374, 84918, 127377000, 10.1903, 196, 294000, 1.05669, 0.352846, 0.0137187, 0.997682
69, 84273, 84918, 127377000, 10.1903, 308, 462000, 1.66292, 0.458975, 0.0115404, 0.996359
73, 84283, 84918, 127377000, 10.1903, 312, 468000, 1.80227, 0.441271, 0.0110792, 0.996312
77, 84302, 84918, 127377000, 10.1903, 293, 439500, 1.59312, 0.557706, 0.0120994, 0.996536
81, 84232, 84918, 127377000, 10.1903, 301, 451500, 1.63052, 0.534538, 0.0120417, 0.996439
85, 84266, 84918, 127377000, 10.1903, 329, 493500, 1.77106, 0.431809, 0.0104025, 0.996111
89, 84375, 84918, 127377000, 10.1903, 196, 294000, 1.05611, 0.352068, 0.0137477, 0.997682
93, 84264, 84918, 127377000, 10.1903, 331, 496500, 1.78109, 0.434138, 0.0107076, 0.996087
97, 84258, 84918, 127377000, 10.1903, 337, 505500, 1.78844, 0.452647, 0.0111031, 0.996016
101, 84294, 84918, 127377000, 10.1903, 301, 451500, 1.63596, 0.489813, 0.012729, 0.996442
105, 84239, 84918, 127377000, 10.1903, 298, 447000, 1.61506, 0.539297, 0.0119036, 0.996475
109, 84199, 84918, 127377000, 10.1903, 334, 501000, 1.79638, 0.466964, 0.0111729, 0.996049
113, 84278, 84918, 127377000, 10.1903, 300, 450000, 1.62451, 0.501205, 0.0119783, 0.996453
117, 84278, 84918, 127377000, 10.1903, 303, 454500, 1.63954, 0.492854, 0.0118784, 0.996418
