Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 591, 84918, 127377000, 10.1903, 84221, 126331500, 10.1072, 0.00690126, 0.00210452, 0.00696835
7, 645, 84918, 127377000, 10.1903, 84181, 126271500, 10.102, 0.00693576, 0.00210651, 0.0076038
11, 567, 84918, 127377000, 10.1903, 84257, 126385500, 10.1114, 0.00699992, 0.00210931, 0.00668443
15, 521, 84918, 127377000, 10.1903, 84306, 126459000, 10.1173, 0.00699826, 0.00211092, 0.00614191
19, 2105, 84918, 127377000, 10.1903, 82761, 124141500, 9.93239, 0.0071775, 0.00203872, 0.0248038
23, 1281, 84918, 127377000, 10.1903, 83450, 125175000, 10.015, 0.00712732, 0.00211708, 0.0151184
27, 699, 84918, 127377000, 10.1903, 84119, 126178500, 10.0952, 0.00717963, 0.00211994, 0.00824118
31, 285, 84918, 127377000, 10.1903, 84581, 126871500, 10.1507, 0.00714378, 0.00210587, 0.00335824
35, 463, 84918, 127377000, 10.1903, 84379, 126568500, 10.1264, 0.00726163, 0.002122, 0.0054572
39, 353, 84918, 127377000, 10.1903, 84486, 126729000, 10.1389, 0.00728693, 0.00212163, 0.00416082
43, 385, 84918, 127377000, 10.1903, 84458, 126687000, 10.1355, 0.00729932, 0.00212198, 0.00453779
47, 436, 84918, 127377000, 10.1903, 84403, 126604500, 10.1292, 0.00730133, 0.0021229, 0.00513915
51, 391, 84918, 127377000, 10.1903, 84447, 126670500, 10.134, 0.00733368, 0.00212349, 0.00460878
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 501, 84918, 127377000, 10.1903, 84337, 126505500, 10.1209, 0.00737955, 0.00212483, 0.00590537
