Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84414, 84918, 127377000, 10.1903, 164, 246000, 2.41111, 0.404303, 0.00633828, 0.998061
7, 84418, 84918, 127377000, 10.1903, 160, 240000, 2.38591, 0.323155, 0.00533405, 0.998108
11, 84452, 84918, 127377000, 10.1903, 120, 180000, 1.77664, 0.563458, 0.00673597, 0.998581
15, 84389, 84918, 127377000, 10.1903, 181, 271500, 2.66543, 0.345939, 0.00605349, 0.99786
19, 84385, 84918, 127377000, 10.1903, 183, 274500, 2.67995, 0.355666, 0.00599433, 0.997836
23, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84339, 84918, 127377000, 10.1903, 177, 265500, 2.59877, 0.380368, 0.00619642, 0.997906
31, 84392, 84918, 127377000, 10.1903, 124, 186000, 1.51793, 0.565109, 0.00671195, 0.998533
35, 84379, 84918, 127377000, 10.1903, 137, 205500, 2.22772, 0.318605, 0.00614221, 0.998379
39, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84394, 84918, 127377000, 10.1903, 186, 279000, 2.72693, 0.360148, 0.0059989, 0.997801
47, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84327, 84918, 127377000, 10.1903, 189, 283500, 2.76358, 0.36445, 0.00589766, 0.997764
55, 84394, 84918, 127377000, 10.1903, 122, 183000, 1.79855, 0.454687, 0.00667333, 0.998556
59, 84383, 84918, 127377000, 10.1903, 133, 199500, 1.62047, 0.562354, 0.00631226, 0.998426
63, 84719, 84918, 127377000, 10.1903, 13, 19500, 0.265128, 0.498356, 0.00224026, 0.999847
67, 84402, 84918, 127377000, 10.1903, 178, 267000, 2.63237, 0.360203, 0.00610727, 0.997895
71, 84392, 84918, 127377000, 10.1903, 124, 186000, 1.84701, 0.398063, 0.00788905, 0.998533
75, 84347, 84918, 127377000, 10.1903, 169, 253500, 2.07883, 0.420522, 0.00706362, 0.998
79, 84634, 84918, 127377000, 10.1903, 97, 145500, 1.58387, 0.203623, 0.0117879, 0.998855
83, 84394, 84918, 127377000, 10.1903, 122, 183000, 1.82203, 0.407019, 0.00736457, 0.998556
87, 84362, 84918, 127377000, 10.1903, 154, 231000, 2.50111, 0.304649, 0.00560669, 0.998178
91, 84465, 84918, 127377000, 10.1903, 113, 169500, 1.73362, 0.384416, 0.00770775, 0.998664
95, 84412, 84918, 127377000, 10.1903, 166, 249000, 2.02062, 0.43276, 0.00830596, 0.998037
99, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84406, 84918, 127377000, 10.1903, 172, 258000, 2.55902, 0.315962, 0.00631066, 0.997966
107, 84458, 84918, 127377000, 10.1903, 120, 180000, 1.47194, 0.578844, 0.00754917, 0.998581
111, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84566, 84918, 127377000, 10.1903, 12, 18000, 0.224903, 0.541945, 0.0011776, 0.999858
