Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83520, 84918, 127377000, 10.1903, 282, 423000, 2.47652, 0.61566, 0.00526321, 0.996635
7, 83736, 84918, 127377000, 10.1903, 64, 96000, 0.606775, 0.660547, 0.0122928, 0.999236
11, 83590, 84918, 127377000, 10.1903, 210, 315000, 1.85562, 0.626231, 0.00624109, 0.997494
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83589, 84918, 127377000, 10.1903, 210, 315000, 1.85671, 0.626449, 0.006399, 0.997494
27, 83590, 84918, 127377000, 10.1903, 210, 315000, 1.8543, 0.624805, 0.00638609, 0.997494
31, 83511, 84918, 127377000, 10.1903, 227, 340500, 2.0002, 0.540387, 0.00584224, 0.997289
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83528, 84918, 127377000, 10.1903, 210, 315000, 1.8491, 0.499919, 0.00663509, 0.997492
43, 83663, 84918, 127377000, 10.1903, 139, 208500, 1.80385, 0.589383, 0.00781329, 0.998341
47, 83546, 84918, 127377000, 10.1903, 254, 381000, 2.23519, 0.528034, 0.0064132, 0.996969
