Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83524, 84918, 127377000, 10.1903, 984, 1476000, 3.38135, 0.478174, 0.00648207, 0.988356
7, 83551, 84918, 127377000, 10.1903, 957, 1435500, 3.24251, 0.508854, 0.00622766, 0.988676
11, 83538, 84918, 127377000, 10.1903, 970, 1455000, 3.30423, 0.486683, 0.0062667, 0.988522
15, 83576, 84918, 127377000, 10.1903, 932, 1398000, 3.2069, 0.513635, 0.00659138, 0.988971
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83592, 84918, 127377000, 10.1903, 916, 1374000, 3.11724, 0.545502, 0.00650087, 0.989161
27, 83578, 84918, 127377000, 10.1903, 930, 1395000, 3.1981, 0.511566, 0.00675031, 0.988995
31, 84183, 84918, 127377000, 10.1903, 306, 459000, 1.0773, 0.428008, 0.0129346, 0.996378
35, 83577, 84918, 127377000, 10.1903, 931, 1396500, 3.28109, 0.503492, 0.00586038, 0.988983
39, 83560, 84918, 127377000, 10.1903, 948, 1422000, 3.33662, 0.492868, 0.00651836, 0.988782
43, 83602, 84918, 127377000, 10.1903, 906, 1359000, 3.08559, 0.537592, 0.00668376, 0.989279
47, 83681, 84918, 127377000, 10.1903, 827, 1240500, 3.05413, 0.591146, 0.00596624, 0.990214
51, 83590, 84918, 127377000, 10.1903, 918, 1377000, 3.1095, 0.562488, 0.00646737, 0.989137
55, 83618, 84918, 127377000, 10.1903, 890, 1335000, 3.13168, 0.553695, 0.00641856, 0.989468
59, 84015, 84918, 127377000, 10.1903, 525, 787500, 1.84489, 0.469303, 0.00616242, 0.99379
63, 84267, 84918, 127377000, 10.1903, 464, 696000, 1.59401, 0.338733, 0.013784, 0.994524
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83536, 84918, 127377000, 10.1903, 972, 1458000, 3.41846, 0.478168, 0.00629178, 0.988498
75, 83596, 84918, 127377000, 10.1903, 912, 1368000, 3.10437, 0.555328, 0.00675447, 0.989208
79, 84224, 84918, 127377000, 10.1903, 507, 760500, 1.71667, 0.319895, 0.0124634, 0.994016
83, 83625, 84918, 127377000, 10.1903, 883, 1324500, 3.11062, 0.560851, 0.0065067, 0.989551
87, 83581, 84918, 127377000, 10.1903, 927, 1390500, 3.18857, 0.516719, 0.00667109, 0.989031
91, 83939, 84918, 127377000, 10.1903, 544, 816000, 1.8415, 0.474515, 0.00883699, 0.993561
95, 83563, 84918, 127377000, 10.1903, 945, 1417500, 3.32434, 0.498183, 0.00646596, 0.988818
99, 83559, 84918, 127377000, 10.1903, 949, 1423500, 3.23563, 0.515226, 0.0061232, 0.98877
103, 83582, 84918, 127377000, 10.1903, 926, 1389000, 3.15304, 0.518791, 0.00678919, 0.989042
107, 83528, 84918, 127377000, 10.1903, 980, 1470000, 3.33993, 0.477926, 0.00626972, 0.988403
111, 83544, 84918, 127377000, 10.1903, 971, 1456500, 3.30844, 0.510627, 0.00656477, 0.988511
