Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79157, 84918, 127377000, 10.1903, 3820, 5730000, 0.458443, 1.48891, 0.0206917, 0.953963
6, 79154, 84918, 127377000, 10.1903, 3840, 5760000, 0.460836, 1.47313, 0.0201966, 0.953732
10, 79033, 84918, 127377000, 10.1903, 3856, 5784000, 0.462768, 1.48348, 0.0211767, 0.95348
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79385, 84918, 127377000, 10.1903, 3638, 5457000, 0.436598, 1.48208, 0.0202461, 0.956181
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79500, 84918, 127377000, 10.1903, 3506, 5259000, 0.420751, 1.48824, 0.0202798, 0.957762
30, 79224, 84918, 127377000, 10.1903, 3814, 5721000, 0.457712, 1.48525, 0.0209354, 0.954069
34, 79076, 84918, 127377000, 10.1903, 3974, 5961000, 0.476912, 1.4854, 0.0207604, 0.952149
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80652, 84918, 127377000, 10.1903, 2196, 3294000, 0.263559, 1.47258, 0.0276044, 0.973494
50, 79605, 84918, 127377000, 10.1903, 3291, 4936500, 0.394967, 1.4665, 0.021341, 0.9603
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
