Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83354, 84918, 127377000, 10.1903, 855, 1282500, 2.17783, 0.843449, 0.00897756, 0.989847
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83366, 84918, 127377000, 10.1903, 843, 1264500, 2.14683, 0.867044, 0.00917803, 0.989989
19, 83421, 84918, 127377000, 10.1903, 851, 1276500, 2.16678, 0.862021, 0.00904952, 0.989902
23, 83419, 84918, 127377000, 10.1903, 852, 1278000, 2.15817, 0.813585, 0.00968797, 0.98989
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83430, 84918, 127377000, 10.1903, 841, 1261500, 2.16041, 0.828487, 0.00978308, 0.99002
35, 83464, 84918, 127377000, 10.1903, 807, 1210500, 2.07255, 0.867327, 0.00958106, 0.990424
39, 83327, 84918, 127377000, 10.1903, 892, 1338000, 2.25862, 0.772972, 0.00954017, 0.989409
43, 83385, 84918, 127377000, 10.1903, 825, 1237500, 2.10381, 0.824551, 0.00958834, 0.990203
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83416, 84918, 127377000, 10.1903, 850, 1275000, 2.16381, 0.8415, 0.00923885, 0.989913
55, 83436, 84918, 127377000, 10.1903, 817, 1225500, 2.0824, 0.859039, 0.00952566, 0.990303
59, 83371, 84918, 127377000, 10.1903, 869, 1303500, 2.21549, 0.807509, 0.00956608, 0.989684
63, 84106, 84918, 127377000, 10.1903, 456, 684000, 1.16067, 0.476732, 0.017224, 0.994608
67, 83378, 84918, 127377000, 10.1903, 836, 1254000, 2.12985, 0.810712, 0.00979805, 0.990073
71, 83321, 84918, 127377000, 10.1903, 886, 1329000, 2.24298, 0.77067, 0.00935782, 0.989478
75, 84254, 84918, 127377000, 10.1903, 16, 24000, 0.0466251, 1.22374, 0.0659114, 0.99981
79, 84087, 84918, 127377000, 10.1903, 475, 712500, 1.22069, 0.451666, 0.0186022, 0.994383
