Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83979, 84918, 127377000, 10.1903, 102, 153000, 7.31862, 0.0213354, 0.00264151, 0.998787
7, 83952, 84918, 127377000, 10.1903, 129, 193500, 9.14291, 0.0168461, 0.00218149, 0.998466
11, 83906, 84918, 127377000, 10.1903, 112, 168000, 7.90051, 0.0196421, 0.00254637, 0.998667
15, 83978, 84918, 127377000, 10.1903, 103, 154500, 7.69475, 0.0200978, 0.0025367, 0.998775
19, 83951, 84918, 127377000, 10.1903, 130, 195000, 9.27349, 0.0170357, 0.00213403, 0.998454
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83949, 84918, 127377000, 10.1903, 132, 198000, 9.04826, 0.0177605, 0.00223978, 0.99843
31, 83941, 84918, 127377000, 10.1903, 140, 210000, 10.1597, 0.0159261, 0.00201771, 0.998335
35, 83977, 84918, 127377000, 10.1903, 104, 156000, 7.51067, 0.0215755, 0.00260856, 0.998763
39, 83902, 84918, 127377000, 10.1903, 115, 172500, 7.93317, 0.0205852, 0.00253471, 0.998631
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83911, 84918, 127377000, 10.1903, 106, 159000, 7.23318, 0.0216502, 0.00262183, 0.998738
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83963, 84918, 127377000, 10.1903, 118, 177000, 8.27119, 0.0193707, 0.002419, 0.998597
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
