Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66038, 84918, 127377000, 10.1903, 18029, 27043500, 2.16355, 0.847689, 0.00301487, 0.78554
12, 66083, 84918, 127377000, 10.1903, 18032, 27048000, 2.1639, 0.848537, 0.00301616, 0.785627
16, 67135, 84918, 127377000, 10.1903, 17737, 26605500, 2.12847, 0.875591, 0.00295947, 0.791015
20, 66080, 84918, 127377000, 10.1903, 18020, 27030000, 2.16245, 0.845395, 0.00300426, 0.785731
24, 66643, 84918, 127377000, 10.1903, 17738, 26607000, 2.12872, 0.850231, 0.00300507, 0.789787
28, 66046, 84918, 127377000, 10.1903, 18046, 27069000, 2.16569, 0.846372, 0.00300066, 0.785402
32, 66087, 84918, 127377000, 10.1903, 17995, 26992500, 2.15957, 0.847385, 0.00302952, 0.785983
36, 66123, 84918, 127377000, 10.1903, 17999, 26998500, 2.16002, 0.84893, 0.00302399, 0.786037
40, 66119, 84918, 127377000, 10.1903, 17997, 26995500, 2.15976, 0.849468, 0.00302543, 0.786045
44, 66895, 84918, 127377000, 10.1903, 17738, 26607000, 2.12871, 0.858879, 0.00298618, 0.790413
48, 66033, 84918, 127377000, 10.1903, 18042, 27063000, 2.16524, 0.847505, 0.00301591, 0.785406
52, 66075, 84918, 127377000, 10.1903, 18026, 27039000, 2.16323, 0.846257, 0.00302617, 0.785662
56, 66083, 84918, 127377000, 10.1903, 18043, 27064500, 2.16535, 0.845901, 0.00300143, 0.785524
60, 66069, 84918, 127377000, 10.1903, 18018, 27027000, 2.16226, 0.85213, 0.00300164, 0.785722
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66109, 84918, 127377000, 10.1903, 18004, 27006000, 2.16057, 0.853547, 0.00299928, 0.785955
